122848403	Polizia Municipale, Via Napoli, Fragola, Libertà, Benevento, BN, CAM, 82100, Italia	41.1233285	14.7740683454193	0.001
103618639	Via Raffaele de Caro, Capodimonte, Mellusi-Atlantici, Benevento, BN, CAM, 82100, Italia	41.13004945	14.7879804	0.001
94156707	Polizia Municipale di Caserta, Via Paul Harris, San Benedetto, Caserta, CE, CAM, 81100, Italia	41.0589932	14.34140905	0.001
96692248	Polizia Stradale, Via Leonardo Da Vinci, Caserta, Falciano, Caserta, CE, CAM, 81100, Italia	41.08043905	14.3458785436141	0.001
83424071	Scuola Allievi Agenti di PS, Viale Eleuterio Ruggiero, Caserta, Aldifreda, Caserta, CE, CAM, 81100, Italia	41.08111985	14.3334480479628	0.001
19984129	Corpo Forestale dello Stato Comando Provinciale, Corso Trieste, Caserta, Aldifreda, Caserta, CE, CAM, 81100, Italia	41.0719388	14.330902	0.001
20744862	Corpo Forestale dello Stato Comando Stazione, Corso Trieste, Caserta, San Benedetto, Caserta, CE, CAM, 81100, Italia	41.0719267	14.331658	0.001
105783907	Guardia di Finanza, Via R. De Martino, Caserta, San Benedetto, Caserta, CE, CAM, 81100, Italia	41.069801	14.3326768249563	0.001
11102560	Questura di Caserta, Piazza della Prefettura, Caserta, Aldifreda, Caserta, CE, CAM, 81100, Italia	41.0755472	14.3307719	0.001
96222419	Comando Provinciale dei Carabinieri, Via Vincenzo Gallicola, Caserta, Falciano, Caserta, CE, CAM, 81100, Italia	41.0788701	14.3462009123262	0.001
115539135	Commissariato Polizia di Stato, Via Ciriaco di Roma, Trescine, Ferrari, Cervinara, AV, CAM, 83017, Italia	41.02009415	14.6176999660213	0.001
112505578	Polizia Municipale, Piazza Michele Imbriani, Roccabascerana, AV, CAM, Italia	41.01885765	14.7164525823064	0.001
131182022	Carabinieri, Via Miranda, Roccabascerana, AV, CAM, Italia	41.0222855	14.71592795	0.001
138704101	Carabinieri, Via Napoli, Borgo Santo Spirito, Montesarchio, BN, CAM, 83017, Italia	41.0606524	14.6333774847241	0.001
26586886	Stazione  Carabinieri, 4, Corso Giacomo Matteotti, Borgo, Airola, BN, CAM, 82011, Italia	41.0624166	14.5590279	0.001
2596649725	Stazione Carabinieri di Vitulano, Via Circumvallazione, Vitulano, BN, CAM, 82038, Italia	41.176703	14.6475555	0.001
112818021	Carabinieri, Via Carlo Alberto Dalla Chiesa, Arpaia, BN, CAM, 82011, Italia	41.03518245	14.5494765201075	0.001
118664024	Carabinieri, Via Starze, Casali, San Martino Valle Caudina, AV, CAM, 82010, Italia	41.0277614	14.661486833158	0.001
15820757	Carabinieri, Via Milano, San Nicola la Strada, San Nicola La Strada, CE, CAM, 81100, Italia	41.0483567	14.3305645	0.001
94697411	Polizia Municipale di S. Nicola L.S., Via Salvatore Quasimodo, San Nicola la Strada, San Nicola La Strada, CE, CAM, 81100, Italia	41.0584033	14.3405616	0.001
