143860443	Via Burò, Borgo, Rieti, RI, LAZ, 02100, Italia	42.4006579	12.8581212958491	0.001
121932273	Istituto Tecnico Commerciale Luigi di Savoia Duca Degli Abruzzi, Via Viscardi, Regina Pacis, Rieti, RI, LAZ, 02100, Italia	42.40685105	12.8561335901139	0.001
84253668	Liceo Ginnasio Statale Marco Terenzio Varrone, Piazza Giuseppe Mazzini, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.4047887	12.8622753723887	0.001
141816129	Via Enzo Antonozzi, Campoloniano, Rieti, RI, LAZ, 02100, Italia	42.40714515	12.8921768163669	0.001
74289009	ITG Ugo Ciancarelli, Via Angelo Maria Ricci, Micioccoli, Rieti, RI, LAZ, 02100, Italia	42.40925655	12.8660963066201	0.001
106286494	Liceo Classico Catullo, Via Carlo Pisacane, Monterotondo, RM, LAZ, 00015, Italia	42.05288775	12.6210603675993	0.001
102572209	Via XX settembre, Monterotondo, RM, LAZ, 00015, Italia	42.05381965	12.6174693748641	0.001
106015411	I.T.I.S. G. Cardano, Via dell'Unione, Monterotondo, RM, LAZ, 00015, Italia	42.05823485	12.6241957854513	0.001
129106801	Via di Vigna Santucci, Immaginella, Mentana, RM, LAZ, 00013, Italia	42.02866935	12.6477183621668	0.001
25844365	Scuola Elementare, Via Cavalieri di Vittorio Veneto, Nucleo Industriale di Rieti, Cittaducale, RI, LAZ, Italia	42.3880969	12.9526211	0.001
25786529	Istituto Professionale di Stato per l'Agricoltura, Viale dell'Agricoltura, Nucleo Industriale di Rieti, Cittaducale, RI, LAZ, Italia	42.3836754	12.9540422	0.001
26694181	Scuola media Galileo Galilei, Viale degli Abruzzi, Cittaducale, RI, LAZ, Italia	42.3858606	12.9535201	0.001
93165686	Scuola elementare, Via San Diego, Salisano, RI, LAZ, 02040, Italia	42.25882675	12.7471886581373	0.001
94668388	Scuole Medie, Viale Adriano Petrocchi, Palombara Sabina, RM, LAZ, 00018, Italia	42.07048305	12.76415125104	0.001
7213334	Viale Risorgimento, Palombara Sabina, RM, LAZ, 00018, Italia	42.0703075	12.7639615	0.001
95031445	Elementari, Viale Adriano Petrocchi, Palombara Sabina, RM, LAZ, 00018, Italia	42.07017685	12.7644782462215	0.001
95481068	Viale Risorgimento, Palombara Sabina, RM, LAZ, 00018, Italia	42.06973555	12.7646233889355	0.001
94172607	Via Alcide De Gasperi, Palombara Sabina, RM, LAZ, 00018, Italia	42.06726255	12.7714004667319	0.001
97575432	Via G. Luttazzi, Palombara Sabina, RM, LAZ, 00018, Italia	42.0700755	12.7649734944872	0.001
98065113	Viale Adriano Petrocchi, Palombara Sabina, RM, LAZ, 00018, Italia	42.07039065	12.7646698428087	0.001
95332308	Scuola Materna, Via Gino Forti, Palombara Sabina, RM, LAZ, 00018, Italia	42.0680632	12.7632026866749	0.001
16271566	Elementari, Viale Risorgimento, Palombara Sabina, RM, LAZ, 00018, Italia	42.0699671	12.7643344	0.001
4437562	SP15A, Torrita Tiberina, RM, LAZ, Italia	42.2362356	12.6181646	0.001
63132158	scuola, Via 4 Novembre, Montorio Romano, RM, LAZ, 02038, Italia	42.13758075	12.8071264527563	0.001
93702155	via Palmiro Togliatti, Poggio Mirteto, RI, LAZ, 02034, Italia	42.2699878	12.6944671992203	0.001
128571226	via G.Brodolini, Borgo S.Antonio, Poggio Mirteto, RI, LAZ, 02047, Italia	42.24635645	12.6351644617897	0.001
24499376	Strada statale 313 Ternana, Cantalupo in Sabina, RI, LAZ, Italia	42.3166748	12.6253993	0.001
