16726669	Varco doganale, Banchina Cenciari, Borgo Odescalchi, Civitavecchia, RM, LAZ, 00053, Italia	42.0956868	11.7855784	0.001
16650068	Posto di polizia, Calata Cesare Laurenti, Borgo Odescalchi, Civitavecchia, RM, LAZ, 00053, Italia	42.0907288	11.791782	0.001
16828000	Varco doganale, Banchina Flavioni, Borgo Odescalchi, Civitavecchia, RM, LAZ, 00053, Italia	42.0981644	11.7840935	0.001
16130392	Varco doganale, Calata Cesare Laurenti, Borgo Odescalchi, Civitavecchia, RM, LAZ, 00053, Italia	42.0905717	11.7918277	0.001
133437095	Polizia di Stato, Largo della Pace, Borgo Odescalchi, Civitavecchia, RM, LAZ, 00053, Italia	42.097606	11.7875911142555	0.001
16982550	Commissariato P.S., Viale della Vittoria, Borgo Odescalchi, Civitavecchia, RM, LAZ, 00053, Italia	42.087615	11.7978819	0.001
100676441	Via Mariano Ruggeri, Bracciano, RM, LAZ, 00062, Italia	42.1004331	12.1673292284843	0.001
13933267	Via Caduti di Nassirya, Manziana, RM, LAZ, 00066, Italia	42.1204215	12.1265774	0.001
14009803	Polizia Stradale, Via Prato del Portone, Monterosi, VT, LAZ, Italia	42.1937442	12.3104686	0.001
2598485783	Carabinieri, 11, Via degli Oleandri, Vignarella, Vejano, VT, LAZ, 01010, Italia	42.2191849	12.0963311	0.001
23754207	Polizia Municipale, 298, Strada Statale 1 Aurelia, Colfiorito, Santa Marinella, RM, LAZ, 00058, Italia	42.0351469	11.865004	0.001
143132213	Carabinieri, Via XXV aprile, Oriolo Romano, VT, LAZ, 00066, Italia	42.16450745	12.1371880286473	0.001
143523370	Carabinieri, Via Padre Ildebrando Gori, Bassano Romano, VT, LAZ, 01030, Italia	42.2222095	12.176661248479	0.001
