20853665	Via dei Monti della Valchetta, Labaro, Municipio Roma XV, Roma, RM, LAZ, 00138, Italia	41.9948212	12.4853612	0.001
11305026	Fontanile la Botte, Via Colle Mariano, Paterno, Tivoli, RM, LAZ, 00010, Italia	41.9894928	12.7722958	0.001
99288594	Sent 311 - SC, Bivio di San Polo, Tivoli, RM, LAZ, 00019, Italia	41.98980955	12.81631135	0.001
20711589	Via Giuseppe Serrecchia, Monterotondo, RM, LAZ, 00015, Italia	42.0517428	12.6174119	0.001
18645302	Dei Leoni, Via Giuseppe Garibaldi, Monterotondo, RM, LAZ, 00015, Italia	42.0524629	12.6145409	0.001
11356197	F. delle Pianelle, 11, Sent. 304C C. Cerro - Prato dei Porcini (Anita), Vicovaro, RM, LAZ, Italia	42.0291018	12.8765786	0.001
116849860	Fonte Fumiccia, Sent 304, Vicovaro, RM, LAZ, Italia	42.03762815	12.8572152709666	0.001
15733074	F. della Macchia, 11, Casa del Pastore-Pellecchia, Monteflavio, RM, LAZ, Italia	42.1061801	12.8542788	0.001
11097188	Fonte Orsini, 11, Via Provinciale, Monteflavio, RM, LAZ, 00018, Italia	42.1058507	12.8310525	0.001
11653140	F. Nocella, 11, Sent 312, Monteflavio, RM, LAZ, 00018, Italia	42.1140106	12.8502247	0.001
17194797	Fontalinetti, SS636, Moricone, RM, LAZ, 00018, Italia	42.1048816	12.7733861	0.001
94337450	Sent. 304B F. Fumiccia-Area Capriolo, Roccagiovine, RM, LAZ, Italia	42.04660275	12.8629711436612	0.001
95190949	Fontanili della Rocca, Sent. 304B F. Fumiccia-Area Capriolo, Roccagiovine, RM, LAZ, Italia	42.0467296	12.8629666480957	0.001
12081406	F. della Rocca, 11, Sent. 304B F. Fumiccia-Area Capriolo, Roccagiovine, RM, LAZ, Italia	42.0466603	12.862923	0.001
11726795	F. Cornazzani, 11, Sent. 306 Villa di Orazio-F. Vena Scritta, Licenza, RM, LAZ, Italia	42.0632818	12.8722249	0.001
16606138	11, Sent. 306 Villa di Orazio-F. Vena Scritta, Licenza, RM, LAZ, Italia	42.0667334	12.8820803	0.001
18696052	Bottino, 11, Sent. 306B, Licenza, RM, LAZ, Italia	42.0881516	12.8870586	0.001
16490434	F. degli Schifi, 11, Licinese, Licenza, RM, LAZ, Italia	42.0778326	12.8831996	0.001
16896280	11, Via Dante Alighieri, Marcellina, RM, LAZ, Italia	42.0267086	12.8072028	0.001
12052032	Fonte Caprara, 11, Via Monte Gennaro, Marcellina, RM, LAZ, Italia	42.0245368	12.8100809	0.001
11343020	Fonte della Madonnella, Strada della Madonnella, Punticilli, Marcellina, RM, LAZ, Italia	42.0160301	12.8187685	0.001
16257288	Fonte Fambuco, 11, Sent. 309, Scandriglia, RI, LAZ, Italia	42.1116511	12.8760046	0.001
14135115	Tivoli-Marcellina, Colle, Marcellina, RM, LAZ, 00019, Italia	42.0065628	12.8003834	0.001
11692313	F. Passionnero, 11, SP Scandriglia-Orvino, Scandriglia, RI, LAZ, Italia	42.1294232	12.878998	0.001
18382796	Via delle Coste, Punticilli, Marcellina, RM, LAZ, 00019, Italia	42.0064981	12.8113528	0.001
16173353	11, Via Francesco Rismondi, Marcellina, RM, LAZ, Italia	42.0275573	12.8072511	0.001
12128505	Fonte Mammoria, Via di Colle Breccioso, Marcellina, RM, LAZ, Italia	42.0014353	12.7657726	0.001
13238911	11, Sp Marcellina-M. Morra, Punticilli, Marcellina, RM, LAZ, Italia	42.0199259	12.8157376	0.001
11989758	Via Piave, Marcellina, RM, LAZ, Italia	42.0251364	12.7981576	0.001
16893331	11, Sent. 311A, Scandriglia, RI, LAZ, 02038, Italia	42.1196665	12.8839308	0.001
13286386	Via San Polo dei Cavalieri, Punticilli, Marcellina, RM, LAZ, Italia	42.020493	12.8132888	0.001
13502574	Fontanelle, Piazza Cesare Battisti, Marcellina, RM, LAZ, Italia	42.0232655	12.8067893	0.001
12130559	Sorgente Stalla Pescara, 11, Sent. 311A, Scandriglia, RI, LAZ, 02038, Italia	42.1255698	12.8823815	0.001
17701721	Via Carcibove, La Pietrara, Guidonia Montecelio, RM, LAZ, 00012, Italia	42.0117019	12.7355058	0.001
17381887	Piazza Vittorio Veneto, Palombara Sabina, RM, LAZ, 00018, Italia	42.0669568	12.7655129	0.001
17046082	11, Strada di San Martino, Palombara Sabina, RM, LAZ, 00018, Italia	42.0537581	12.7776539	0.001
