114375847	Scuola Elementare Carlo Collodi, Via Filippo Ferrazza, Isonzo, Latina, LT, LAZ, 04100, Italia	41.44058315	12.910971685478	0.001
115136718	Scuola Elementare San Giovanni Bosco, 5, Via Polonia, Europa, Latina, LT, LAZ, 04100, Italia	41.46224065	12.8846519339764	0.001
115318610	Istituto Scolastico Paritario Steve Jobs, Strada del Piccarello, Piccarello, Latina, LT, LAZ, 04100, Italia	41.45878005	12.9226471396818	0.001
113453546	Scuola Media Giovanni Cena, Viale Diciotto Dicembre, Goretti, Latina, LT, LAZ, 04100, Italia	41.4720663	12.9056711284806	0.001
76059560	Istituto Tecnico Industriale Guglielmo Marconi, Via Quieto, Torre La Felce, Latina, LT, LAZ, 04100, Italia	41.47534405	12.8872808566362	0.001
117130801	Scuola Elementare Chiesuola, Strada della Chiesuola, Saraceno, Latina, LT, LAZ, 04100, Italia	41.5045872	12.8933279128641	0.001
110873041	Istituto Magistrale Alessandro Manzoni, Viale Le Corbusier, Nicolosi, Latina, LT, LAZ, 04100, Italia	41.4695985	12.8929399899253	0.001
113159393	Scuola Media Aleardo Aleardi, Via Bonn, Asves, Latina, LT, LAZ, 04100, Italia	41.46722025	12.8862585625554	0.001
115132222	Scuola Elementare Oddino Montiani, Via Angelo Tomassini, Villaggio Trieste, Latina, LT, LAZ, 04100, Italia	41.4672565	12.9070617410724	0.001
107131927	Liceo Ginnasio Statale Dante Alighieri, snc, Viale Giuseppe Mazzini, Villaggio Trieste, Latina, LT, LAZ, 04100, Italia	41.46836515	12.9091790866722	0.001
116745458	Scuola Materna Giacomo Matteotti, Via Pantanaccio, Porta Nord, Latina, LT, LAZ, 04100, Italia	41.4750746	12.9124378392536	0.001
117017462	Strada Podgora, Saraceno, Latina, LT, LAZ, Italia	41.51396005	12.8562653800249	0.001
116239188	Asilo Parrocchiale, Strada Montello, Latina, LT, LAZ, Italia	41.51422715	12.8539096220618	0.001
115949736	Liceo Artistico, Via Pasubio, Goretti, Latina, LT, LAZ, 04100, Italia	41.4723696	12.8969774008048	0.001
115558223	Asilo Nido Il Trenino, Via della Stazione, Latina, LT, LAZ, 04013, Italia	41.52940285	12.9454122021653	0.001
