127016823	Scuola Elementare Don Giuseppe Papacchini, Via Don Giuseppe Papacchini, San Gordiano, Civitavecchia, RM, LAZ, 00053, Italia	42.0745854	11.8150284299225	0.001
98003738	Scuola Elementare Tommaso Tittoni, Via Regina d'Italia, Bracciano, RM, LAZ, 00062, Italia	42.1020498	12.1748545767076	0.001
104150389	Via dei Lecci, Bracciano, RM, LAZ, 00062, Italia	42.1012094	12.1599442372083	0.001
98612475	Via Carlo Marchi, Bracciano, RM, LAZ, 00062, Italia	42.10182165	12.171511662734	0.001
137878892	Via Annibal Caro, Tolfa, RM, LAZ, 00051, Italia	42.1517721	11.9366758590482	0.001
120885002	Via della Conciliazione, Colfiorito, Santa Marinella, RM, LAZ, 00058, Italia	42.035352	11.8667163339662	0.001
121256032	Via Calabria, Colfiorito, Santa Marinella, RM, LAZ, 00058, Italia	42.04249495	11.871776706369	0.001
125168616	Scuola Media  Statale  Giosuè Carducci, 1, Piazzale della Gioventù, Colfiorito, Santa Marinella, RM, LAZ, 00058, Italia	42.03754875	11.8548354309972	0.001
121001475	Via Galileo Galilei, Colfiorito, Santa Marinella, RM, LAZ, 00058, Italia	42.04151005	11.8682973655656	0.001
86280914	Scuole Elementari - Medie, Canale Monterano, RM, LAZ, 00066, Italia	42.139628	12.1059603839329	0.001
141584179	Scuola secondaria S. Rosa Venerini, 16, Via Salvo D'Acquisto, Oriolo Romano, VT, LAZ, 01010, Italia	42.15480045	12.1339583259288	0.001
140628926	Scuola primaria A.Manzoni, Piazza Clemente X, Oriolo Romano, VT, LAZ, 01010, Italia	42.16112075	12.1382695256944	0.001
142345029	Scuola primaria A.Manzoni, Piazza Clemente X, Oriolo Romano, VT, LAZ, 00066, Italia	42.16112185	12.1383951743056	0.001
