103905241	Via Portogallo, Selva Piana, Frosinone, FR, LAZ, 03100, Italia	41.63332155	13.3275710240499	0.001
77639865	Via Armando Fabi, Selva Piana, Frosinone, FR, LAZ, 03100, Italia	41.6425763	13.3061884	0.001
101911103	Via Giacomo Puccini, Selva Piana, Frosinone, FR, LAZ, 03100, Italia	41.6263475	13.3324363872532	0.001
71235599	Via Acciaccarelli, Centro Storico, Frosinone, FR, LAZ, 03100, Italia	41.63568955	13.3526259211665	0.001
102752968	Via Tevere, Centro Storico, Frosinone, FR, LAZ, 03100, Italia	41.6414296	13.34093105	0.001
103776432	Via Piave, Cavoni, Frosinone, FR, LAZ, 03100, Italia	41.63881065	13.3399960896258	0.001
18573043	Via Cavour, Centro Storico, Frosinone, FR, LAZ, 03100, Italia	41.6413159	13.3511501	0.001
77524064	Via Armando Fabi, Cavoni, Frosinone, FR, LAZ, 03100, Italia	41.64284015	13.30535535	0.001
18592609	Accademia delle belle Arti, Viale Napoli, Centro Storico, Frosinone, FR, LAZ, 03100, Italia	41.6350074	13.3538004	0.001
102130186	Viale Napoli, Centro Storico, Frosinone, FR, LAZ, 03100, Italia	41.6350545	13.3537878257234	0.001
101345251	Scuola Media Umberto Primo, Via Marittima, Selva Piana, Frosinone, FR, LAZ, 03100, Italia	41.6355317	13.3379071770628	0.001
102351480	Palestra Liceo Scientifico, Viale Europa, Selva Piana, Frosinone, FR, LAZ, 03100, Italia	41.6336897	13.33547845	0.001
104087557	Ex Ferrovia Roma - Fiuggi - Alatri - Frosinone, Giardino, Frosinone, FR, LAZ, 03100, Italia	41.6383484	13.3544337392082	0.001
101317293	Viale Spagna, Selva Piana, Frosinone, FR, LAZ, 03100, Italia	41.6380263	13.3325324072507	0.001
19299990	Ragioneria, Via Piave, Cavoni, Frosinone, FR, LAZ, 03100, Italia	41.6388928	13.3401387	0.001
101300416	Istituto Tecnico Agrario, Via Armando Fabi, Selva Piana, Frosinone, FR, LAZ, 03100, Italia	41.63579785	13.3272155495635	0.001
102427993	Liceo Scientifico, Via Vado del Tufo, Selva Piana, Frosinone, FR, LAZ, 03100, Italia	41.63417415	13.334817675588	0.001
102177679	Via Baden Powell, Cavoni, Frosinone, FR, LAZ, 03100, Italia	41.64499595	13.3306164918113	0.001
101795910	Viale Roma, Giardino, Frosinone, FR, LAZ, 03100, Italia	41.6454853	13.3525139113836	0.001
101895676	Viale Mazzini, Centro Storico, Frosinone, FR, LAZ, 03100, Italia	41.6399721	13.3486205556456	0.001
18538618	Liceo Classico Turrizziani, Via Acciaccarelli, Centro Storico, Frosinone, FR, LAZ, 03100, Italia	41.6358053	13.3524647	0.001
98826023	Libera Scuola Antonio Diurni, Piazza Dante, Anagni, FR, LAZ, 03012, Italia	41.7418624	13.159969495786	0.001
96914658	Viale Regina Margherita, Anagni, FR, LAZ, 03012, Italia	41.74609505	13.1499141832943	0.001
18149826	10, Largo Guido Graziosi, Alatri, FR, LAZ, 03011, Italia	41.7269215	13.3415574	0.001
115145993	Scuola Materna GESCAL, Via Veroli, Casale Lungo, Palestrina, RM, LAZ, 00036, Italia	41.83304735	12.8836702500637	0.001
114241025	Scuola Secondaria di I grado  Giovanni Pierluigi, Via di Valle Zampea, Casale Lungo, Palestrina, RM, LAZ, 00036, Italia	41.839457	12.8866816260442	0.001
115261976	Scuola Secondaria di I grado  Karol Wojtyla, Via Ceciliana, Casale Lungo, Palestrina, RM, LAZ, 00036, Italia	41.8383918	12.8870233842365	0.001
99577576	Scuola di Via Barberini, Via San Francesco, Casale Lungo, Palestrina, RM, LAZ, 00036, Italia	41.84074215	12.890784969904	0.001
103836991	Scuola Elementare  K. Woityla, Piazza Ungheria, Casale Lungo, Palestrina, RM, LAZ, 00036, Italia	41.83388225	12.8840161117086	0.001
124433479	Scuola Elementare Francesco Petrarca, Largo Boccaccio, Colleferro Scalo, Colleferro, RM, LAZ, 00034, Italia	41.7247696	13.0014969207027	0.001
7211214	sAnna, Via Prato Lungo, Sant'Anna, Valmontone, RM, LAZ, 00038, Italia	41.7766935	12.9313833	0.001
76820539	Asilo Villaggio Rinascita, Via Antonio Gramsci, Colle Tocciarello, Valmontone, RM, LAZ, 00038, Italia	41.7685689	12.9261776592833	0.001
6781672	Oreste Giorgi, Via Antonio Gramsci, Colle Tocciarello, Valmontone, RM, LAZ, 00038, Italia	41.767343	12.9261898	0.001
75679445	I.T.C. Pacle, Via della Pace, Villaggio rinascita, Valmontone, RM, LAZ, 00038, Italia	41.76666215	12.9270646164253	0.001
118758519	Scuola elementare Padre Pio, Via Antonio Gramsci, Villaggio rinascita, Valmontone, RM, LAZ, 00038, Italia	41.7709574	12.9213086468385	0.001
74117579	Scuola Elementare S.Giovanni, Via Aldo Moro, Colle San Giovanni, Valmontone, RM, LAZ, 00038, Italia	41.77135565	12.8965759562951	0.001
6830471	Scuola materna Villaggio Rinascita, Via Antonio Gramsci, Villaggio rinascita, Valmontone, RM, LAZ, 00038, Italia	41.7685294	12.9261186	0.001
