115810550	Via Casilina, San Pasquale, Cassino, FR, LAZ, Italia	41.48925615	13.8439819598434	0.001
2597133243	Via Casilina Sud, Castrocielo, FR, LAZ, 03038, Italia	41.5146418	13.6914983965753	0.001
104005193	Via Appia, Spinete, Fondi, LT, LAZ, 04022, Italia	41.35845925	13.41375955	0.001
91897769	Via Mola di Santa Maria, Porta Roma, Fondi, LT, LAZ, 04022, Italia	41.36334975	13.4170778930175	0.001
6532292	Total, Fondi, LT, LAZ, 04022, Italia	41.3529304	13.3820061	0.001
72815714	Via Mario Mosillo, Porta Roma, Fondi, LT, LAZ, 04022, Italia	41.36032355	13.4172353755849	0.001
91051987	Via Provinciale per Lenola, Porta Roma, Fondi, LT, LAZ, 04022, Italia	41.3631517	13.41698965	0.001
106025869	Via Diversivo Acquachiara, Spinete, San Raffaele, Fondi, LT, LAZ, 04022, Italia	41.3479321	13.4133699947136	0.001
14392315	Via Fondi Sperlonga, Spinete, San Raffaele, Fondi, LT, LAZ, 04022, Italia	41.3317149	13.4261007	0.001
49180487	Strada Statale 630 Formia Cassino, Spigno Saturnia, LT, LAZ, Italia	41.309057	13.7372628	0.001
