50092562	Crosby, Via San Liberatore, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.4042121	12.8570403	0.001
20167802	Underground, Via delle Fornaci, Monterotondo, RM, LAZ, 00015, Italia	42.0499924	12.6219245	0.001
51613339	Via Giuseppe Garibaldi, Monterotondo, RM, LAZ, 00015, Italia	42.0523109	12.6146235	0.001
21115764	Canty's, Via Cavour, Monterotondo, RM, LAZ, 00015, Italia	42.0524398	12.615368	0.001
19936230	Tsopela, Via Guglielmo Oberdan, Monterotondo, RM, LAZ, 00015, Italia	42.0519554	12.6150564	0.001
20619855	Kalacta, Via Cavour, Monterotondo, RM, LAZ, 00015, Italia	42.0524359	12.6151454	0.001
20807076	Birrificio Turbacci, Via della Mezzaluna, Immaginella, Mentana, RM, LAZ, 00013, Italia	42.0323252	12.6611909	0.001
11695735	Via dei Pini, Montelibretti, RM, LAZ, Italia	42.1034337	12.6383674	0.001
11843338	11, Via Ugo La Malfa, Monteflavio, RM, LAZ, 00018, Italia	42.1088904	12.8320956	0.001
16434803	11, Licinese, Licenza, RM, LAZ, Italia	42.0743768	12.9018942	0.001
8423216	Bag Pipe, Via Nazionale, Nucleo Industriale di Rieti, Cittaducale, RI, LAZ, Italia	42.3874958	12.9476209	0.001
10127470	Da Alessio, Strada Statale Sabina, Forano, RI, LAZ, Italia	42.2736703	12.6397988	0.001
22445136	SS 313 Ternana, Configni, RI, LAZ, Italia	42.4236695	12.6423501	0.001
21098947	Strada Provinciale Tancia, Salisano, RI, LAZ, Italia	42.3269551	12.7677974	0.001
15543299	Via Circonvallazione, Salisano, RI, LAZ, 02040, Italia	42.257378	12.7456096	0.001
15946349	Piazza Giuseppe Verdi, Salisano, RI, LAZ, 02040, Italia	42.2582588	12.7463753	0.001
4418482	Via Fonte Vecchia, Montasola, RI, LAZ, Italia	42.3856615	12.681041	0.001
33359205	Via Maremmana Inferiore, San Polo dei Cavalieri, RM, LAZ, Italia	42.0303467	12.7931416	0.001
16081377	Via Maremmana Inferiore, San Polo dei Cavalieri, RM, LAZ, 00018, Italia	42.0308242	12.7921934	0.001
129945640	Strada statale 313 Ternana, Borgo S.Antonio, Poggio Mirteto, RI, LAZ, 02047, Italia	42.25224995	12.6375213095154	0.001
