113091931	Sede Parco Regionale dei Castelli Romani, 5, Via Cesare Battisti, Rocca di Papa, RM, LAZ, 00040, Italia	41.7633148	12.7050013129148	0.24054450316591
125162718	Commissariato di P.S. Sezionale  Tor Carbone, Via di Grotta Perfetta, Roma 70, Ardeatino, Municipio Roma VIII, Roma, RM, LAZ, 00142, Italia	41.83254915	12.5154576839854	0.001
17040497	Carabinieri, Via Galloro, Quarto Miglio, Appio-Pignatelli, Municipio Roma VII, Roma, RM, LAZ, 00178, Italia	41.8404399	12.5512322	0.001
85767570	Commissariato Polizia di Stato, 98, Viale Giuseppe Genoese Zerbi, Municipio Roma X, Roma, RM, LAZ, 00122, Italia	41.73855985	12.2940038478486	0.001
716320	Commissariato Esposizione, Via Cristoforo Colombo, EUR, Europa, Municipio Roma IX, Roma, RM, LAZ, 00144, Italia	41.8321904	12.4708339	0.001
126110504	Via Ulderico Mazzolani, Torrenova, Municipio Roma VII, Roma, RM, LAZ, 00173, Italia	41.8482555	12.5972811	0.001
1169370	Polizia Municipale, Viale Aldo Ballarin, Roma 70, Ardeatino, Municipio Roma VIII, Roma, RM, LAZ, 00142, Italia	41.8381965	12.4954104	0.001
73630865	Carabinieri, Via Luigi Orlando, Garbatella, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00154, Italia	41.86256665	12.4844967014267	0.001
84844507	Guardia di Finanza, Via Ernesto Giovannini, Lido di Ostia Levante, Municipio Roma X, Roma, RM, LAZ, 00122, Italia	41.73241885	12.2940809732081	0.001
85402056	Via del Forte Ostiense, San Paolo, Ostiense, Municipio Roma IX, Roma, RM, LAZ, 00146, Italia	41.8443138	12.4736057005483	0.001
82007727	Guardia di Finanza, Via delle Fiamme Gialle, Lido di Ostia Levante, Municipio Roma X, Roma, RM, LAZ, 00122, Italia	41.73483835	12.2924551145075	0.001
86483225	Guardia di Finanza, Piazza delle Fiamme Gialle, Lido di Ostia Levante, Municipio Roma X, Roma, RM, LAZ, 00122, Italia	41.73333695	12.2928901910704	0.001
17464934	Polizia, Viale dei Caduti nella Guerra di Liberazione, Spinaceto, Tor de' Cenci, Municipio Roma IX, Roma, RM, LAZ, 00128, Italia	41.785861	12.4413013	0.001
16090473	Carabinieri, Via Carfizzi, Statuario, Appio Claudio, Municipio Roma VII, Roma, RM, LAZ, 00178, Italia	41.8345293	12.5631351	0.001
95807460	Carabinieri Comando Stazione Vitinia, 14, Via Pianoro, Vitinia, Mezzocammino, Municipio Roma IX, Roma, RM, LAZ, 00127, Italia	41.79121585	12.40862325	0.001
14095861	Stazione Carabinieri, Via Domenico Parasacchi, Tor Bella Monaca, Torre Angela, Municipio Roma VI, Roma, RM, LAZ, 00133, Italia	41.8668635	12.63214	0.001
87501918	Via Giovanni Botero, Appio-Latino, Municipio Roma VII, Roma, RM, LAZ, 00181, Italia	41.869867	12.5249360400813	0.001
2601674045	Carabinieri Comando Stazione Roma San Paolo, 11, Vicolo di Grotta Perfetta, San Paolo, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00145, Italia	41.8572644	12.4792711472119	0.001
18602185	Carabinieri, Via di Tor Vergata, Torrenova, Municipio Roma VI, Roma, RM, LAZ, 00133, Italia	41.8575854	12.623195	0.001
7047345	stazione CC Cecchignola, Via dei Lancieri, Giuliano-Dalmata, Municipio Roma IX, Roma, RM, LAZ, 00143, Italia	41.8159922	12.4849161	0.001
6691245	Stazione Carabinieri EUR, Via Cristoforo Colombo, EUR, Europa, Municipio Roma IX, Roma, RM, LAZ, 00144, Italia	41.8324781	12.4696328	0.001
80648167	Via Marco Valerio Corvo, Appio Claudio, Municipio Roma VII, Roma, RM, LAZ, 00174, Italia	41.8590004	12.555463452247	0.001
83393989	Polizia Municipale, 56, Via Capo delle Armi, Casal Palocco, Municipio Roma X, Roma, RM, LAZ, 00122, Italia	41.74189675	12.2872075643281	0.001
16198386	Carabinieri, Via di Santa Felicola, Divino Amore, Castel di Leva, Municipio Roma IX, Roma, RM, LAZ, 00134, Italia	41.7894701	12.5329695	0.001
21256212	Polizia di Stato, Via Giovanni Maria Percoto, Garbatella, Ostiense, Municipio Roma VIII, Roma, RM, LAZ, 00154, Italia	41.865336	12.4918585	0.001
82650271	Scuola Polizia Tributaria della Guardia di Finanza, Via delle Fiamme Gialle, Lido di Ostia Levante, Municipio Roma X, Roma, RM, LAZ, 00122, Italia	41.7305969	12.2950857797111	0.001
18460925	Carabinieri, Via Pontina, Tor de' Cenci, Municipio Roma IX, Roma, RM, LAZ, 00128, Italia	41.7742831	12.4421716	0.001
128425776	Guardia di Finanza - Reparto T.L.A. Speciali, Via del Mandrione, Quadraro, Tuscolano, Municipio Roma VII, Roma, RM, LAZ, 00176, Italia	41.86923055	12.5428594214221	0.001
8329297	Carabinieri, 133, Viale Marco Fulvio Nobiliore, Don Bosco, Municipio Roma VII, Roma, RM, LAZ, 00175, Italia	41.8616027	12.5662873	0.001
48476506	Polizia Municipale, Via Angelo Celli, Frascati, Prataporci, Frascati, RM, LAZ, 00044, Italia	41.810702	12.6847205	0.001
114053178	Commissariato di Polizia, 24-27, Via Sciadonna, Frascati, Colle Pizzuto, Frascati, RM, LAZ, 00044, Italia	41.81224645	12.6809829931911	0.001
111397274	Comando Carabinieri, Via Antonio Mancini, Frascati, Colle Maria, Frascati, RM, LAZ, 00044, Italia	41.8072106	12.676676961	0.001
6165394	Polizia municipale, Via Collicello, Velletri, RM, LAZ, 00049, Italia	41.6859607	12.7780463	0.001
6163899	Pretura, Via R. Giovannelli, Velletri, RM, LAZ, 00049, Italia	41.6857328	12.7779632	0.001
42895282	Guardia di Finanza, Viale Traiano, Isola Sacra, Fiumicino, RM, LAZ, 00054, Italia	41.7705679	12.2293823	0.001
128658247	Carabinieri, Via Roma, Colli di Enea, Pomezia, RM, LAZ, Italia	41.6708847	12.5016599993643	0.001
24598483	Polizia Municipale, snc, Piazza San Nicola, Ariccia, RM, LAZ, 00045, Italia	41.7197241	12.6701831	0.001
116503002	Arma dei Carabinieri, Piazza B. Pompei, Ariccia, RM, LAZ, 00045, Italia	41.7193666	12.67089215	0.001
78757049	Tenenza dei Carabinieri di Ciampino, Viale John Fitzgerald Kennedy, Ciampino, RM, LAZ, 00043, Italia	41.8087186	12.5977519535881	0.001
93685388	Polizia, Via Appia Nuova, Albano Laziale, RM, LAZ, 00041, Italia	41.72526485	12.6625473644854	0.001
735554	Commissariato di Albano, Via Appia Nuova, Albano Laziale, RM, LAZ, 00041, Italia	41.7251695	12.6626337	0.001
23224379	Carabinieri, Via Lazio, Albano Laziale, RM, LAZ, 00041, Italia	41.6931078	12.6531223	0.001
24375329	Arma dei Carabinieri, Via XXIV Maggio, Albano Laziale, RM, LAZ, 00041, Italia	41.7284018	12.6608171	0.001
5709076	Commissariato di Marino, Piazza Don Luigi Sturzo, Marino, RM, LAZ, 00046, Italia	41.7738636	12.6712408	0.001
5714074	Carabinieri, Via Parco degli Eroi, Marino, Frattocchie, Marino, RM, LAZ, 00046, Italia	41.767956	12.6651954	0.001
16258994	Carabinieri, Via Ercolano, Castel Gandolfo, RM, LAZ, 00040, Italia	41.7457951	12.6479616	0.001
19893240	Via Pio XI, Castel Gandolfo, RM, LAZ, 00040, Italia	41.7428056	12.652832	0.001
10856277	Carabinieri, Via Generale Carlo Alberto Dalla Chiesa, Ville di Nemi, Genzano di Roma, RM, LAZ, 00045, Italia	41.7103474	12.6844968	0.001
10140118	Polizia, Via Fratelli Colabona, Ville di Nemi, Genzano di Roma, RM, LAZ, 00045, Italia	41.7080069	12.6852881	0.001
10859544	Polizia Locale (Vigili Urbani), Via Enrico Mattei, Ville di Nemi, Genzano di Roma, RM, LAZ, 00045, Italia	41.6979092	12.6969136	0.001
