75843751	Piazza del Popolo, Goretti, Latina, LT, LAZ, 04100, Italia	41.4672301	12.903331098873	0.001
75569956	Piazza della Libertà, Villaggio Trieste, Latina, LT, LAZ, 04100, Italia	41.46615385	12.90628765	0.001
53615927	Piazza Aldo Moro, Piccarello, Latina, LT, LAZ, 04100, Italia	41.461073	12.9203996	0.001
21167409	Piazzale dei Navigatori, Foceverde, Lido di Latina, Latina, LT, LAZ, Italia	41.4158324	12.8216929	0.001
124493157	Via del Lido, Capoportiere, Nascosa, Latina, LT, LAZ, 04100, Italia	41.4201873	12.8779779835737	0.001
123943426	Viale Giovanni Pierluigi da Palestrina, Nascosa, Latina, LT, LAZ, 04100, Italia	41.44968475	12.8758666855	0.001
4860532	Piazza del Quadrato, Nicolosi, Latina, LT, LAZ, 04100, Italia	41.4667713	12.8989754	0.001
20902139	Via Palermo, Italia, Latina, LT, LAZ, 04100, Italia	41.4573301	12.8923242	0.001
6693056	Via Aurelio Saffi, Goretti, Latina, LT, LAZ, 04100, Italia	41.4702178	12.9009329	0.001
25349701	Strada della Chiesuola, Torre La Felce, Latina, LT, LAZ, 04100, Italia	41.4818535	12.8640997	0.001
7000209	Strada della Ciana, Terracina, LT, LAZ, 04049, Italia	41.3124689	13.2777458	0.001
10414949	Via dei Due Pini, Porto Badino, Terracina, LT, LAZ, 04049, Italia	41.2883587	13.2484651	0.001
110209419	Strada dei Gamberi, Porto Badino, Terracina, LT, LAZ, 04019, Italia	41.29834825	13.2324434919776	0.001
13998541	Lungomare Giacomo Matteotti, Terracina, LT, LAZ, 04049, Italia	41.2877526	13.2589692	0.001
92799154	Piazza della Repubblica, Terracina, LT, LAZ, 04049, Italia	41.28780955	13.255247458822	0.001
17651990	Via Carlo Alberto, Sabaudia, LT, LAZ, 04016, Italia	41.2978244	13.0466884	0.001
22725324	Piazza Giovanni XXIII, Priverno, Fossanova, Priverno, LT, LAZ, 04015, Italia	41.4732858	13.1819927	0.001
18093795	I Traversa Sinistra Fontana Vecchia, Fossanova, Priverno, LT, LAZ, 04015, Italia	41.4782729	13.1799358	0.001
136574122	Lavatoio, Via Romana Vecchia, Pontenuovo, Sermoneta, LT, LAZ, 04013, Italia	41.54416235	12.9821694431899	0.001
17826897	Corso Garibaldi, Pontenuovo, Sermoneta, LT, LAZ, 04013, Italia	41.5481303	12.987688	0.001
14413956	Piazza Indipendenza, Borgo Pasubio, Pontinia, LT, LAZ, Italia	41.4083115	13.0443553	0.001
4568911	Via 28 Maggio, Prati, Roccagorga, LT, LAZ, Italia	41.5255008	13.1557453	0.001
6893874	Via Mario Dori, Prati, Roccagorga, LT, LAZ, Italia	41.5248706	13.1563556	0.001
4811872	Via Acqua i Fichi I traversa, Maenza, LT, LAZ, Italia	41.5515899	13.1706423	0.001
6737517	Via Unicef, Maenza, LT, LAZ, Italia	41.5264468	13.1889711	0.001
5607965	Piazza Santa Reparata, Maenza, LT, LAZ, Italia	41.5229437	13.1822426	0.001
3798856	Semprevisa, Bassiano, LT, LAZ, Italia	41.5527863	13.0477984	0.001
