115691040	Polizia Stradale, Via Monte Faullo, La Folcara, Cassino, FR, LAZ, Italia	41.4780559	13.8237774761133	0.001
115451936	Compagnia Carabinieri Cassino, Via Caira, San Pasquale, Cassino, FR, LAZ, Italia	41.5012872	13.8308011554499	0.001
115463591	Commissariato di P.S., Via Monte Faullo, La Folcara, Cassino, FR, LAZ, Italia	41.47789295	13.8233007243757	0.001
135046275	Polizia di Stato, Via Olivastro Spaventola, Formia, Maranola, Formia, LT, LAZ, 04023, Italia	41.2672016	13.6308670769883	0.001
115582365	Caserma Capitano Cerrato Arturo, Via Andrea Iodice, Formia, Gli Archi, Formia, LT, LAZ, 04023, Italia	41.26320615	13.6396724516278	0.001
115436774	Caserma Giuseppe De Turris, Via Andrea Iodice, Formia, Gli Archi, Formia, LT, LAZ, 04023, Italia	41.26239015	13.6398750489933	0.001
18717758	Polizia Municipale, Via Porta Napoli, Pastena, FR, LAZ, Italia	41.4672197	13.4910221	0.001
18610122	Carabinieri di Pastena, Piazza del Maggio, Pastena, FR, LAZ, Italia	41.468195	13.491958	0.001
13905666	Polizia Provinciale distaccamento di Fondi, 41, Via Francesco Caracciolo, Cardinale, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3617574	13.4297652	0.001
87790821	Carabinieri Comando di stazione di Fondi, Via Spinete I tratto I, Porta Vescovo, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3550911	13.425291042964	0.001
102398189	Guardia di Finanza Compagnia di Fondi, Via Terruto, Spinete, San Raffaele, Fondi, LT, LAZ, 04022, Italia	41.3408011	13.4261013986923	0.001
141538684	Corpo Forestale, Via Giovanni Lanza, Porta Vescovo, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3551233	13.4270626153699	0.001
14111698	Polizia Municipale di Fondi, Via Vittorio Occorsio, Porta Vescovo, San Raffaele, Fondi, LT, LAZ, 04022, Italia	41.3529495	13.4245991	0.001
88294038	Commissariato di Polizia, Via Francesco Evangelista, Porta Vescovo, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.35179375	13.4368704593331	0.001
127103049	Stazione dei Carabinieri, Via Salvo D'Acquisto, Minturno, LT, LAZ, 04028, Italia	41.2558846	13.7204405955235	0.001
107381620	Arma dei Carabinieri, Via Civita Farnese, Rivoli, Itri, LT, LAZ, Italia	41.2935685	13.5329652496732	0.001
144814895	Carabinieri di Sperlonga, Via Calipso, Sperlonga, LT, LAZ, 04029, Italia	41.2614314	13.4323198618647	0.001
14038762	Polizia Municipale di Sperlonga, Via Campo delle Monache, Sperlonga, LT, LAZ, 04029, Italia	41.259757	13.4369443	0.001
