75583253	Fontellisola, Via San Sebastiano, Rieti, RI, LAZ, Italia	42.34155035	12.8453223524637	0.001
51497952	La Taverna dei Fabbri, Piazza Beata Colomba, Città Giardino, Rieti, RI, LAZ, 02100, Italia	42.403286	12.856265	0.001
13291066	Ristorante Pizzeria, Via Cintia, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.4025159	12.8596151	0.001
50216231	Pizzeria, Vicolo Vecchiarelli, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.4005575	12.8615394	0.001
697610	Via Rieti, Vazia, Rieti, RI, LAZ, Italia	42.4341544	12.9097588	0.001
3488610	L'osteria, Viale Ludovico Canali, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.4046395	12.8597935	0.001
6902172	La Rocchetta, 7, Nuova Strada Anas 265 Ex SS 4 (Variante Galleria Colle Giardino), Borgo, Rieti, RI, LAZ, 02100, Italia	42.3882082	12.85726	0.001
49982732	Pizzeria Lu Bermontese, Via Angelo Sacchetti Sassetti, Borgo, Rieti, RI, LAZ, 02100, Italia	42.3964355	12.859389	0.001
13825112	Pizzeria Mancini Rita, 53, Via Porta Romana, Borgo, Rieti, RI, LAZ, 02100, Italia	42.3987681	12.8605849	0.001
52126340	Pizzeria Il nuovo secolo, Via San Liberatore, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.404006	12.8568861	0.001
50822836	Il Rugantino, Via Flavio Sabino, Regina Pacis, Rieti, RI, LAZ, 02100, Italia	42.4047466	12.8562928	0.001
52820541	La Piazzetta di Felice, Via Centuroni, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.403376	12.863491	0.001
49609936	Gelateria Pizzeria Giacomelli, Via Nuova, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.4051318	12.8704688	0.001
53027879	Baccus, Via Centuroni, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.4036767	12.8633744	0.001
50239894	Mabì, Via dei Tigli, Città Giardino, Rieti, RI, LAZ, 02100, Italia	42.4023979	12.8563596	0.001
51217368	Le Lumiere, Via Severi, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.4029108	12.8587435	0.001
22504494	Pizzeria Al Solino Posto, Via della Cavatela, Campomoro, Rieti, RI, LAZ, 02100, Italia	42.3981906	12.8643466	0.001
52682865	Il carro, Piazza San Rufo, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.4023144	12.8622973	0.001
52655692	Da Checco al Calice D'Oro, Via Marchetti, Centro storico, Rieti, RI, LAZ, 02100, Italia	42.4032899	12.861704	0.001
32272258	Pizzeria Il Viale, Viale Maraini, Regina Pacis, Rieti, RI, LAZ, 02100, Italia	42.4057083	12.8565776	0.001
73854670	Al Bersagliere, Via Castagneto, Rieti, RI, LAZ, Italia	42.3690476	12.8103116195792	0.001
50611607	La Rotonda, Via Celestino Rosatelli, Madonna del Cuore, Rieti, RI, LAZ, 02100, Italia	42.4152285	12.856208	0.001
19630484	Via dello Stadio, Monterotondo, RM, LAZ, 00015, Italia	42.0575708	12.6215232	0.001
74217266	Peppe e Graziella, Via Salaria, Monterotondo, RM, LAZ, 00015, Italia	42.08668	12.6072607251511	0.001
135629449	McDonalds, 2, Via Antonio Gramsci, Monterotondo, RM, LAZ, 00015, Italia	42.04915845	12.6257764402605	0.001
18520412	Pizza Rotondo, Via Adige, Monterotondo, RM, LAZ, 00015, Italia	42.0550129	12.620549	0.001
19451551	Dei Leoni, Via Ricciotti Garibaldi, Monterotondo, RM, LAZ, 00015, Italia	42.0525291	12.614295	0.001
19017982	Kotuki, Via San Martino, Monterotondo, RM, LAZ, 00015, Italia	42.0632501	12.6166764	0.001
10102492	La Fonte, 11, Via della Fonte, Roccagiovine, RM, LAZ, Italia	42.0490751	12.8994611	0.001
