118502453	Corso Trieste, Panaccioni, Cassino, FR, LAZ, Italia	41.44651005	13.8317803705173	0.001
114986173	Istituto Tecnico Agrario  San Benedetto, Via Casilina, Zona Industriale Cassino - Villa Santa Lucia - Piedimonte, Cassino, FR, LAZ, Italia	41.4795554	13.8056893989642	0.001
116687549	Scuola Media  G. Di Biasio, Via Gaetano Donizetti, San Pasquale, Cassino, FR, LAZ, Italia	41.4868929	13.8365323435422	0.001
115026612	Scuola Primaria  E. Mattei, Viale Europa, San Pasquale, Cassino, FR, LAZ, Italia	41.49298375	13.8390096471713	0.001
118780649	Liceo Scientifico  G. Pellecchia, Viale dell'Università, Ponte Marrozzo, Cassino, FR, LAZ, Italia	41.46725285	13.8289493072301	0.001
115939854	Liceo Socio-psico-pedagogico e Liceo Linguistico, Viale Europa, San Pasquale, Cassino, FR, LAZ, Italia	41.4872744	13.8390071418623	0.001
115445831	ITIS  E. Majorana, Viale dell'Università, Ponte Marrozzo, Cassino, FR, LAZ, Italia	41.46787515	13.8318358825353	0.001
117144878	Liceo Classico  Carducci, Via Lombardia, San Pasquale, Cassino, FR, LAZ, Italia	41.49314335	13.831332133323	0.001
116753010	Liceo Artistico, Via Enrico De Nicola, San Pasquale, Cassino, FR, LAZ, Italia	41.4928789	13.8285360718074	0.001
117699552	I.T.C.  Medaglia d'oro, Via Gari, La Folcara, Cassino, FR, LAZ, Italia	41.4883591	13.8264109743019	0.001
25289221	Scuola Primaria, Corso Trieste, Panaccioni, Cassino, FR, LAZ, Italia	41.4465567	13.8317313	0.001
119386808	Scuola Media  Diamare  - Scuola Primaria  D'Annunzio, Via Giovanni Pascoli, San Pasquale, Cassino, FR, LAZ, Italia	41.4892468	13.8321777263091	0.001
136695871	Scuola Media Conte, Via Vincenzo Grosso, San Pasquale, Cassino, FR, LAZ, Italia	41.49412065	13.8323526173864	0.001
116334411	I.P.S.I.A.  Righi, Via Berlino, San Pasquale, Cassino, FR, LAZ, Italia	41.49203355	13.8387735118931	0.001
115591511	ITCG  Europa  - IPSAAR, Strada Provinciale Sant'Angelo in Theodice, Ponte Marrozzo, Cassino, FR, LAZ, Italia	41.46836565	13.8336903685491	0.001
120710824	Via Kennedy, Pontecorvo, FR, LAZ, 03037, Italia	41.46142815	13.670526030197	0.001
120739869	Scuola Media Statale G. B. Bernadotte, Via Aldo Moro, Sant'Oliva, Pontecorvo, FR, LAZ, 03037, Italia	41.45280725	13.6620344858936	0.001
17005385	Istituto Tecnico Industriale, Via 24 Maggio, Pontecorvo, FR, LAZ, 03037, Italia	41.4654968	13.6709819	0.001
122559335	Via Dante Alighieri, Pontecorvo, FR, LAZ, 03037, Italia	41.4686124	13.6629590731942	0.001
122764653	Via Salvo D'Acquisto, Pontecorvo, FR, LAZ, 03037, Italia	41.46227505	13.6673886116084	0.001
122369665	Scuola Media Inferiore San Tommaso, Via Pietro Micca, Pontecorvo, FR, LAZ, 03037, Italia	41.4613616	13.6660633763466	0.001
122230837	Scuola Primaria Paola Sarro, Via Giacomo Matteotti, Sant'Oliva, Pontecorvo, FR, LAZ, 03037, Italia	41.4535073	13.6624839017111	0.001
72561157	Istituto Magistrale, Via degli Olivetani, Formia, Maranola, Formia, LT, LAZ, 04024, Italia	41.2558654	13.5979020014746	0.001
99516397	Centro Didattico Polivalente Pasqualina Bruno, Via Napoli, Pastena, FR, LAZ, Italia	41.4683794	13.4904513313396	0.001
81856835	Via Madonna di Loreto, Castrocielo, FR, LAZ, 03038, Italia	41.5307311	13.6950773478516	0.001
101728290	Scuola dell'infanzia Monsignore Lorenzo Gargiulo, Via della Torre, Spinete, San Raffaele, Fondi, LT, LAZ, 04022, Italia	41.34920955	13.4198504845949	0.001
74689753	Scuola Elementare Domenico Purificato, Via Filippo Brunelleschi, Porta Roma, Fondi, LT, LAZ, 04022, Italia	41.3630252	13.419489938994	0.001
78991404	Scuola elementare San Magno, Via Rene, San Magno, Fondi, LT, LAZ, 04022, Italia	41.3703235	13.3815796766546	0.001
78595440	Via Ponte Tavolato, Porta Vescovo, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.338914	13.4284513222506	0.001
89952222	Via Cocuruzzo, Cucuruzzo, Fondi, LT, LAZ, 04022, Italia	41.37285145	13.4198819884593	0.001
106574586	Piazzale delle Regioni, Portone della Corte, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3488901	13.4301487490227	0.001
73691314	Scuola Media Garibaldi, Via Mola di Santa Maria, Porta Roma, Fondi, LT, LAZ, 04022, Italia	41.3625407	13.4207476266527	0.001
109465272	Alfredo Aspri, Via degli Ausoni, Cardinale, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3596569	13.4307961175207	0.001
101115339	Mater Domini, Via dei Galli, Porta Roma, Fondi, LT, LAZ, 04022, Italia	41.3617122	13.4250738932811	0.001
145158383	Scuola Elementare Giulia Gonzaga, Piazzale delle Regioni, Portone della Corte, Sant'Andrea, Fondi, LT, LAZ, 04022, Italia	41.3481069	13.4297477162717	0.001
72623332	Via Ponte Gagliardo, Fondi, LT, LAZ, 04022, Italia	41.37253115	13.4063987662732	0.001
144996531	Scuola media Don Lorenzo Milani, Via Toscana, Portone della Corte, San Raffaele, Fondi, LT, LAZ, 04022, Italia	41.3472778	13.4295379042997	0.001
89530787	Pasquale Caprarelli, SP8, Monticelli, Esperia, FR, LAZ, 03045, Italia	41.408766	13.6535730685175	0.001
105696296	Scuola Elementare Monsignor Salvatore Fedele, Via per Tufo, Minturno, LT, LAZ, 04026, Italia	41.2640823	13.7445570253396	0.001
126569112	Via della Taverna, Minturno, LT, LAZ, 04028, Italia	41.2589414	13.6998344125816	0.001
125353388	Via Filippo Merola, Minturno, LT, LAZ, 04028, Italia	41.2568435	13.7021004783777	0.001
99102214	Scuola Media Elisio Calenzio di Ausonia, Via Dante Alighieri, Ausonia, FR, LAZ, Italia	41.35674945	13.749159496506	0.001
128175748	Via Sant'Apollonia, Rivoli, Itri, LT, LAZ, Italia	41.29186295	13.532837688347	0.001
130184449	Via della Repubblica, Rivoli, Itri, LT, LAZ, Italia	41.29172755	13.5341165231807	0.001
85523536	Scuola Elementare Michelangelo Buonarroti, Via Roma, Sperlonga, LT, LAZ, 04029, Italia	41.25868885	13.4357869312342	0.001
120784882	Istituto Comprensivo Buonarroti, Via Calipso, Sperlonga, LT, LAZ, 04029, Italia	41.2619963	13.4330804930253	0.001
87284584	Scuola Elementare, Via Milano, Lenola, LT, LAZ, 04025, Italia	41.4039574	13.4626399455155	0.001
114285264	Via Impero Romano, Lenola, LT, LAZ, 04025, Italia	41.4089524	13.4568289821617	0.001
88562946	Via del Mare, Lenola, LT, LAZ, 04025, Italia	41.40858535	13.4567262920764	0.001
95476528	Via Passignano, Lenola, LT, LAZ, 04025, Italia	41.37682715	13.447023102522	0.001
