120032295	Bar Peppino, Strada Gorgolicino, Nuova Latina, Latina, LT, LAZ, 04100, Italia	41.45811115	12.8629352641075	0.101
19158323	Bar Centrale, Piazza Giuseppe Garibaldi, Sonnino, LT, LAZ, Italia	41.4142016	13.2418196	0.101
8758657	Via Cesare Battisti, Goretti, Latina, LT, LAZ, 04100, Italia	41.4692171	12.9048518	0.001
35081547	Base 23, Via Ezio, Villaggio Trieste, Latina, LT, LAZ, 04100, Italia	41.4728969	12.9087041	0.001
22097810	Sugo, Via Oslavia, Goretti, Latina, LT, LAZ, 04100, Italia	41.4727962	12.901761	0.001
122185831	Via Villafranca, Nicolosi, Latina, LT, LAZ, 04100, Italia	41.4691889	12.8947574811183	0.001
119201388	Strada Acque Alte, Torre La Felce, Latina, LT, LAZ, Italia	41.5095809	12.8561617252254	0.001
109944427	Via Emanuele Filiberto, Nicolosi, Latina, LT, LAZ, 04100, Italia	41.46947755	12.8977343569401	0.001
122133574	Moby Dick, Strada della Chiesuola, Saraceno, Latina, LT, LAZ, 04100, Italia	41.4977395	12.8843229121212	0.001
116356536	Stonehenge Live Music Pub, Strada regionale 148 Pontina, Porto Badino, Terracina, LT, LAZ, 04019, Italia	41.28594015	13.1919162502139	0.001
7564554	Brave, 6, Via Basilicata, Porto Badino, Terracina, LT, LAZ, 04019, Italia	41.2855418	13.2370948	0.001
16486045	Colorado Caffè, 21, Via Bengasi, Terracina, LT, LAZ, 04019, Italia	41.2884611	13.2524521	0.001
15575653	Ready Steady Go!, 17, Via Salita Annunziata, Porto Badino, Terracina, LT, LAZ, 04019, Italia	41.291187	13.2496871	0.001
16403330	Viale della Vittoria, Porto Badino, Terracina, LT, LAZ, 04049, Italia	41.2882149	13.2499195	0.001
16533563	Piazza Giuseppe Mazzini, Porto Badino, Terracina, LT, LAZ, 04049, Italia	41.2875126	13.2489863	0.001
44000950	Via Roma, Terracina, LT, LAZ, 04049, Italia	41.2888107	13.2524953	0.001
16490311	Lucas, Via Alessandro Volta, Terracina, LT, LAZ, 04049, Italia	41.2877353	13.2528193	0.001
16006468	Piazzale Aldo Moro, Porto Badino, Terracina, LT, LAZ, 04049, Italia	41.2845116	13.2470015	0.001
16461006	Via Stella Polare, Terracina, LT, LAZ, 04049, Italia	41.2854163	13.2551713	0.001
15532699	Via Guglielmo Marconi, Terracina, LT, LAZ, 04049, Italia	41.2878494	13.2576307	0.001
23475749	Retrogusto, 11/12, Piazza Porta Nova, Porto Badino, Terracina, LT, LAZ, 04049, Italia	41.2923588	13.2490563	0.001
37378799	Il Campanile, Riva Azzurra, Porto Badino, Terracina, LT, LAZ, 04019, Italia	41.2803043	13.1898929	0.001
24429840	l'Angolo Divino, Via Migliara 47, Borgo San Donato, Sabaudia, LT, LAZ, Italia	41.391	12.9999194	0.001
24118633	Sennen, Via Po, Borgo San Donato, Sabaudia, LT, LAZ, Italia	41.3927064	13.0016817	0.001
17516234	Piazza del Popolo, Pontenuovo, Sermoneta, LT, LAZ, 04013, Italia	41.5490436	12.9855503	0.001
18040440	Via Scalo Ferroviario, Sonnino, LT, LAZ, 04015, Italia	41.4323642	13.1989234	0.001
18296675	Via San Gaspare del Bufalo, Sonnino, LT, LAZ, Italia	41.4194437	13.2453279	0.001
18028163	Caffè Cellini, Via Cesare Battisti, Sonnino, LT, LAZ, Italia	41.4139874	13.2421546	0.001
18015778	Via Capitano Vincenzo Pellegrini, Sonnino, LT, LAZ, Italia	41.4147928	13.2433921	0.001
18869024	Caffè Belvedere, Via Arringo, Sonnino, LT, LAZ, Italia	41.4134346	13.2476154	0.001
18963658	Via Selvotta, Sonnino, LT, LAZ, Italia	41.4161843	13.2502535	0.001
18868926	Via L. Valleriani, Sonnino, LT, LAZ, Italia	41.412819	13.2431753	0.001
19084119	Via Cesare Battisti, Sonnino, LT, LAZ, Italia	41.4135714	13.2435213	0.001
18368441	Old River, Via Migliara 47 1/2, Borgo Pasubio, Pontinia, LT, LAZ, Italia	41.4141708	13.0435915	0.001
18277141	SP63, Pontinia, LT, LAZ, Italia	41.4240856	13.1484084	0.001
19525215	SP209, Pontinia, LT, LAZ, Italia	41.4229955	13.1744125	0.001
