47988362	Monterotondo, accesso ai binari, sottopasso, Monterotondo, RM, LAZ, 00015, Italia	42.0640382	12.5958213	0.33940162059147
14125871	Cesano di Roma, Via Giulio Massarelli, Cesano, Municipio Roma XV, Roma, RM, LAZ, 00123, Italia	42.0618915	12.3265007	0.23470384519613
11519419	Settebagni, Via dello Scalo di Settebagni, Settebagni, Marcigliana, Municipio Roma III, Roma, RM, LAZ, 00138, Italia	42.0063737	12.5201678	0.23263829078643
5725621	Anguillara, Via della Mainella, Anguillara Sabazia, RM, LAZ, 00061, Italia	42.067263	12.2940451	0.22830612824767
14354825	Olgiata, Via Braccianense Nuova, La Storta, Municipio Roma XIV, Roma, RM, LAZ, 00123, Italia	42.01463	12.3637412	0.22603047907589
14137121	La Storta, Via Renato Mainardi, La Storta, Municipio Roma XV, Roma, RM, LAZ, 00100, Italia	42.0028528	12.3806912	0.22367496645424
14137153	Prima Porta, Via della Villa di Livia, Prima Porta, Municipio Roma XV, Roma, RM, LAZ, 00138, Italia	41.9995507	12.4945388	0.20108919297929
14211300	La Celsa, Viadotto Giubileo del 2000, Labaro, Municipio Roma XV, Roma, RM, LAZ, 00138, Italia	41.9964871	12.4968711	0.20108919297929
13458390	Montebello, Via Flaminia, Prima Porta, Municipio Roma XV, Roma, RM, LAZ, 00188, Italia	42.0110565	12.488919	0.20108919297929
14346046	Labaro, Viadotto Giubileo del 2000, Labaro, Municipio Roma XV, Roma, RM, LAZ, 00138, Italia	41.9881279	12.4944997	0.19764611922243
18487386	Guidonia-Montecelio-Sant'Angelo, Via Augusto Bordin, La Pietrara, Guidonia Montecelio, RM, LAZ, 00012, Italia	41.9934086	12.7256835	0.19401684500863
1276656	Pianabella Di Montelibretti, Strada provinciale Pascolare - Strada della Neve, Monterotondo, RM, LAZ, 00015, Italia	42.1034401	12.6324117	0.046527658157285
13528727	La Giustiniana, Via della Giustiniana, Prima Porta, Municipio Roma XV, Roma, RM, LAZ, 00138, Italia	42.001332	12.4894806	0.001
689341	Sacrofano, Via Barlassina, Prima Porta, Municipio Roma XV, Roma, RM, LAZ, 00188, Italia	42.0545945	12.4877524	0.001
13716106	Castel Madama, Via Tiburtina Valeria, Vicovaro, RM, LAZ, Italia	41.9883617	12.8649435	0.001
714789	Riano, Via Flaminia, Morlupo, RM, LAZ, 00068, Italia	42.1030372	12.4981047	0.001
93549203	Marcellina, Tivoli-Marcellina, Colle, Marcellina, RM, LAZ, 00019, Italia	41.99973015	12.7912124554083	0.001
903594	Marcellina-Palombara, Tivoli-Marcellina, Colle, Marcellina, RM, LAZ, 00019, Italia	41.9996399	12.7913709	0.001
749223	Castelnuovo di Porto, Parcheggio Stazione Castelnuovo di Porto, Castelnuovo di Porto, RM, LAZ, 00067, Italia	42.1297531	12.495153	0.001
