3738637	Velletri, Piazza Martiri d'Ungheria, Velletri, RM, LAZ, 00049, Italia	41.6824357	12.7808035	0.23263829078643
5672210	Pantanella, Via Romana, Ciampino, RM, LAZ, 00047, Italia	41.7799342	12.6339311	0.22603047907589
6050931	Colle Mattia, Via della Stazione di Colle Mattia, Borghesiana, Municipio Roma VI, Roma, RM, LAZ, 00078, Italia	41.8327285	12.7283952	0.22367496645424
142566	Tor Vergata, Via Galileo Galilei, Colle Pizzuto, Frascati, RM, LAZ, 00044, Italia	41.8261011	12.6698873	0.22367496645424
296842	Frascati, Piazzale della Stazione, Frascati, Colle Maria, Frascati, RM, LAZ, 00044, Italia	41.8069274	12.6779227	0.22367496645424
721192	Casabianca, Via dei Laghi, Ciampino, RM, LAZ, 00047, Italia	41.7884509	12.6042252	0.22367496645424
1278255	Acqua Acetosa, Via Bologna, Ciampino, RM, LAZ, 00047, Italia	41.7940524	12.6166867	0.22367496645424
5993143	Campoleone, Via Campoleone Scalo, Aprilia, LT, LAZ, Italia	41.6423082	12.6485743	0.22367496645424
14428111	Parco Leonardo, Via Giulio Romano, Parco Leonardo, Isola Sacra, Fiumicino, RM, LAZ, 00119, Italia	41.7998093	12.2961862	0.22123378027701
5651435	Cancelliera, Via Velletri, Albano Laziale, RM, LAZ, 00040, Italia	41.7110215	12.6216259	0.22123378027701
18181079	Cecchina, Piazza della Stazione, Albano Laziale, RM, LAZ, 00041, Italia	41.6923578	12.6504316	0.22123378027701
137999	Colonna Galleria, Via Macchia, Colonna, RM, LAZ, 00078, Italia	41.8385419	12.7560556	0.22123378027701
1272271	Sassone, Via dei Laghi, Ciampino, RM, LAZ, 00047, Italia	41.7835594	12.6260302	0.2187004523946
5688116	San Gennaro, Via San Gennaro, Zona Artigianale, Genzano di Roma, RM, LAZ, Italia	41.6745985	12.726246	0.2187004523946
5838462	Sant'Eurosia, Via del Formello, Velletri, RM, LAZ, 00049, Italia	41.6750538	12.7515899	0.21606775332943
1308408	Santa Maria delle Mole, Viale della Repubblica, Santa Maria delle Mole, Marino, RM, LAZ, 00047, Italia	41.7742804	12.6061979	0.21606775332943
5652518	Lanuvio, Via Sandro Pertini, Lanuvio, RM, LAZ, 00045, Italia	41.6737219	12.6898153	0.21606775332943
1452584	Lido Centro, Via Alessandro Bertolini, Lido di Ostia Levante, Municipio Roma X, Roma, RM, LAZ, 00122, Italia	41.7332001	12.2841734	0.20748690992775
1186969	Casal Bernocchi - Centro Giano, Via Ostiense, Casal Bernocchi, Acilia Sud, Municipio Roma X, Roma, RM, LAZ, 00124, Italia	41.789627	12.3778842	0.20748690992775
14354856	Tor di Valle, Via Ostiense, Decima, Torrino, Municipio Roma IX, Roma, RM, LAZ, 00148, Italia	41.8195321	12.4367553	0.20748690992775
122239	Pomezia-Santa Palomba, Piazzale della Stazione, Santa Palomba, Pomezia, RM, LAZ, 00040, Italia	41.7060802	12.573554	0.20748690992775
3621133	Cristoforo Colombo, Piazzale Amerigo Vespucci, Lido di Castel Fusano, Municipio Roma X, Roma, RM, LAZ, 00122, Italia	41.7145146	12.3219552	0.20436424356534
3605250	Lido Nord, Via Ostiense, Casal Palocco, Municipio Roma X, Roma, RM, LAZ, 00121, Italia	41.7404251	12.2845622	0.20436424356534
1503062	Ostia Antica, Via Ostiense, Stagni di Ostia, Casal Palocco, Municipio Roma X, Roma, RM, LAZ, 00119, Italia	41.7563089	12.3021594	0.20108919297929
1439495	Castel Fusano, Viale della Stazione di Castel Fusano, Lido di Castel Fusano, Municipio Roma X, Roma, RM, LAZ, 00122, Italia	41.720476	12.309033	0.19764611922243
13872312	Grotte Celoni, Via Antonio Civelli, Tor Bella Monaca, Torre Angela, Municipio Roma VI, Roma, RM, LAZ, 00133, Italia	41.8627739	12.6461186	0.12027225158296
17618104	Borghesiana, Via Biancavilla, Torre Angela, Municipio Roma VI, Roma, RM, LAZ, 00133, Italia	41.8646918	12.6672618	0.10803387666472
17299994	Torre Gaia, Via Giovanni Alessandri, Tor Bella Monaca, Torre Angela, Municipio Roma VI, Roma, RM, LAZ, 00133, Italia	41.8641551	12.6355752	0.093055316314571
16436882	Torre Angela, Largo Ettore Paratore, Tor Bella Monaca, Torre Angela, Municipio Roma VI, Roma, RM, LAZ, 00133, Italia	41.8643334	12.6255783	0.07374459342567
16437928	Graniti, Via Graniti, Finocchio, Borghesiana, Municipio Roma VI, Roma, RM, LAZ, 00132, Italia	41.865673	12.6980872	0.046527658157285
17720093	Alessandrino, Via Casilina, Don Bosco, Municipio Roma VI, Roma, RM, LAZ, 00169, Italia	41.8712904	12.5788298	0.046527658157285
17267496	Finocchio, Via Limina, Finocchio, Borghesiana, Municipio Roma VI, Roma, RM, LAZ, 00132, Italia	41.8655206	12.6876098	0.046527658157285
17425803	Bolognetta, Via Salaparuta, Finocchio, Borghesiana, Municipio Roma VI, Roma, RM, LAZ, 00132, Italia	41.8651593	12.6809329	0.046527658157285
17886268	Torre Spaccata, Via Casilina, Don Bosco, Municipio Roma VI, Roma, RM, LAZ, 00169, Italia	41.8690198	12.5865889	0.046527658157285
17551487	Torre Maura, Via Walter Tobagi, Torre Spaccata, Municipio Roma VI, Roma, RM, LAZ, 00169, Italia	41.8666209	12.5971565	0.001
