107117398	Istituto Comprensivo di Cuglieri, Viale delle Rimembranze, Cùllieri/Cuglieri, OR, SAR, 09073, Italia	40.18676455	8.57007792123843	0.001
130272308	Via Lungo Temo de Gasperi, Bosa, OR, SAR, 08013, Italia	40.2959966	8.49580473218346	0.001
23669711	Scuola Elementare Via Roma, Via Grazia Deledda, Macumere/Macomer, NU, SAR, 08015, Italia	40.2667883	8.7799778	0.001
94754432	Scuole comunali, Via Salaris, Macumere/Macomer, NU, SAR, 08015, Italia	40.25766155	8.77047878031061	0.001
24943773	Scuola Media Via Ariosto, Via Ariosto, Macumere/Macomer, NU, SAR, 08015, Italia	40.266894	8.7780996	0.001
144293366	Istituto Professionale E. Amaldi, Via dei Mille, Macumere/Macomer, NU, SAR, 08015, Italia	40.2663016	8.76311565462578	0.001
128165205	Scuola primaria e secondaria, 1, Piazza Unità d'Italia, Bòrore/Borore, NU, SAR, 08016, Italia	40.2148465	8.80308117926829	0.001
20393759	Scuola Media Giangavino Passino, Via Montenegro, Bortigale/Bortigali, NU, SAR, 08012, Italia	40.2851839	8.8367766	0.001
19859572	Scuola Elementare Ignazio Salaris, Via Montenegro, Bortigale/Bortigali, NU, SAR, 08012, Italia	40.2850018	8.8362616	0.001
129274518	Scuola primaria e secondaria, 6, Via San Leonardo, Duarche/Dualchi, NU, SAR, 08010, Italia	40.2284012	8.89720989266624	0.001
130075308	Scuola Secondaria di I grado, Via Milano, Silanos/Silanus, NU, SAR, 08017, Italia	40.2870074	8.89077092943097	0.001
126602840	Scuola Primaria, Via Stazione, Silanos/Silanus, NU, SAR, 08017, Italia	40.2870333	8.89012082842582	0.001
88074155	Scuola Elementare, Corso Vittorio Emanuele II, Iscanu/Scano di Montiferro, OR, SAR, 09078, Italia	40.2138224	8.58917679408048	0.001
