16942669	Via Kennedy, Budune/Budoni, OT, SAR, Italia	40.7079872	9.6983756	0.001
122285378	Via Nuoro, Budune/Budoni, OT, SAR, Italia	40.704697	9.70352716860551	0.001
92460946	ITIS, Via Pietro Micca, Thiniscole/Siniscola, NU, SAR, 08029, Italia	40.5763425	9.70144774648785	0.001
93386357	Scuole di Siniscola, Via Toscana, Thiniscole/Siniscola, NU, SAR, 08029, Italia	40.57563945	9.69272474529134	0.001
92321449	Scuola materna di Siniscola, SP3, Thiniscole/Siniscola, NU, SAR, 08029, Italia	40.5782547	9.70039385345561	0.001
91917691	Scuole Comunali La Caletta, Viale del Porto, La Caletta, Thiniscole/Siniscola, NU, SAR, 08029, Italia	40.61118945	9.74660267177065	0.001
93275675	Liceo Scientifico, SP12, Thiniscole/Siniscola, NU, SAR, 08029, Italia	40.5691655	9.70969994619854	0.001
16402394	Materna ed Elementari, Viale del Porto, La Caletta, Thiniscole/Siniscola, NU, SAR, 08029, Italia	40.6111267	9.7467364	0.001
126930327	Via dei Giudicati, Torpè, NU, SAR, 08020, Italia	40.6274571	9.67967870672026	0.001
124855188	Via Trieste, Torpè, NU, SAR, 08020, Italia	40.6274984	9.67625822382526	0.001
123127094	Via Anglona, Tamarispa, Budune/Budoni, OT, SAR, Italia	40.6812659	9.66514813747826	0.001
122264134	SP24, Budune/Budoni, OT, SAR, Italia	40.6863764	9.63671248249564	0.001
124441985	SS131DCN, Budune/Budoni, OT, SAR, Italia	40.68761655	9.69520224547259	0.001
101627792	Scuole Elementari, Via Amendola, Montelongu, Pasada/Posada, NU, SAR, 08020, Italia	40.63321345	9.71441644989377	0.001
95053527	Scuola Materna, Via Vittorio Veneto, Montelongu, Pasada/Posada, NU, SAR, 08020, Italia	40.6308716	9.7151646508541	0.001
100847311	Scuola Media, Via P. Mereu, Montelongu, Pasada/Posada, NU, SAR, 08020, Italia	40.6337947	9.71691186588994	0.001
