124296576	Via Ugo Foscolo, Pabillois/Pabillonis, VS, SAR, 09030, Italia	39.59202305	8.7193864933787	0.001
118839913	Istituto Comprensivo Ernesto Puxeddu, Via Ennio Porrino, Biddesorris/Villasor, CA, SAR, 09034, Italia	39.38245855	8.94885352385442	0.001
125117490	Scuole Elementari Maschili, Via San Marcello, Igrèsias/Iglesias, CI, SAR, 09016, Italia	39.31222615	8.5316894	0.001
122218805	Via Giuseppe Mazzini, Seddori/Sanluri, VS, SAR, 09025, Italia	39.5631491	8.90238630080718	0.001
123146251	Via Padre Colli Vignarelli, Seddori/Sanluri, VS, SAR, 09025, Italia	39.5638632	8.89291837235103	0.001
123734164	Via Giacomo Puccini, Seddori/Sanluri, VS, SAR, 09025, Italia	39.56632065	8.89349645184098	0.001
18585502	Scuola media ed Elementare, Via Repubblica, Arbus, VS, SAR, 09031, Italia	39.5282261	8.6069866	0.001
19372198	Scuola Materna, Via F.za Operaia, Arbus, VS, SAR, 09031, Italia	39.5259751	8.6051198	0.001
94921616	ITCGM Buonarroti, Via Velio Spano, Gùspini/Guspini, VS, SAR, 09036, Italia	39.5402566	8.63328231949126	0.001
110239963	Corso Italia, Serramanna, VS, SAR, 09038, Italia	39.4300789	8.92147357435508	0.001
126117010	Corso Repubblica, Serramanna, VS, SAR, 09038, Italia	39.41813645	8.93006668235653	0.001
106571862	Via Damiano Chiesa, Serramanna, VS, SAR, 09038, Italia	39.42008385	8.92699038084357	0.001
106985780	Via Svizzera, Serramanna, VS, SAR, 09038, Italia	39.423922	8.9144166525096	0.001
21832694	Via Cagliari, Serramanna, VS, SAR, 09038, Italia	39.419699	8.9229786	0.001
106758557	Via Cagliari, Serramanna, VS, SAR, 09038, Italia	39.4280779	8.91747049953955	0.001
109825926	Scuola Materna, Via Eleonora d'Arborea, Serrenti, VS, SAR, 09027, Italia	39.4914826	8.97329070862674	0.001
18852614	Scuola Media Vittorio Angius, Via Antonio Gramsci, Serrenti, VS, SAR, 09027, Italia	39.4909296	8.9734756	0.001
122019428	Scuola Elementare, Via Eleonora d'Arborea, Serrenti, VS, SAR, 09027, Italia	39.4911707	8.97283340000001	0.001
123454701	Scuole Medie Statali, Via Marche, Sàrdara/Sardara, VS, SAR, 09030, Italia	39.61435385	8.82729403284752	0.001
127192982	Via d'Annunzio, Futei/Furtei, VS, SAR, 09040, Italia	39.56336445	8.94605296804493	0.001
133216136	Via Madre Teresa di Calcutta, Futei/Furtei, VS, SAR, 09040, Italia	39.56512265	8.94468177915232	0.001
127660865	Via Circonvallazione, Futei/Furtei, VS, SAR, 09040, Italia	39.5654232	8.9487211234897	0.001
132337054	Liceo Scientifico Guglielmo Marconi, Via Niccolò Tommaseo, Santu 'Èngiu/San Gavino Monreale, VS, SAR, 09037, Italia	39.5542115	8.79026793295894	0.001
131643936	ENAIP, Via Roma, Santu 'Èngiu/San Gavino Monreale, VS, SAR, 09037, Italia	39.55506795	8.79225447215022	0.001
124397017	Istituto Comprensivo Statale San Gavino Monreale, Via Dante, Santu 'Èngiu/San Gavino Monreale, VS, SAR, 09037, Italia	39.55228685	8.78646352605068	0.001
135099516	Scuola Primaria, Piazza Emilio Lussu, Santu 'Èngiu/San Gavino Monreale, VS, SAR, 09037, Italia	39.5560308	8.79625048442449	0.001
132675026	Liceo Socio Pedagogico Emilio Lussu, Via Maria Carta, Santu 'Èngiu/San Gavino Monreale, VS, SAR, 09037, Italia	39.55552085	8.7952267510645	0.001
