122581304	Corso Europa, Assèmini/Assemini, CA, SAR, 09032, Italia	39.29146175	9.00698296977848	0.001
124414161	Via Satta, Truncu Is Follas, Assèmini/Assemini, CA, SAR, 09032, Italia	39.2839677	9.01150017794118	0.001
122454408	Via Pisa, Assèmini/Assemini, CA, SAR, 09032, Italia	39.2911061	8.9946879686704	0.001
126267953	Via Sicilia, Truncu Is Follas, Assèmini/Assemini, CA, SAR, 09032, Italia	39.286397	9.00871250032901	0.001
124538750	Via Ottone Bacaredda, Assèmini/Assemini, CA, SAR, 09032, Italia	39.28517945	8.99750322722699	0.001
126267994	Via Cipro, Assèmini/Assemini, CA, SAR, 09032, Italia	39.2974774	8.99410040495792	0.001
124169010	Via Bosa, Assèmini/Assemini, CA, SAR, 09032, Italia	39.2937742	8.99876919441176	0.001
124267778	Via Coghinas, Assèmini/Assemini, CA, SAR, 09032, Italia	39.2916693	9.00622383717433	0.001
122504870	Via Calabria, Truncu Is Follas, Assèmini/Assemini, CA, SAR, 09032, Italia	39.286191	9.00983682649555	0.001
122456067	Via Porto Torres, Assèmini/Assemini, CA, SAR, 09032, Italia	39.29635025	8.99908516736361	0.001
122504790	Via Cagliari, Assèmini/Assemini, CA, SAR, 09032, Italia	39.2873139	9.00437910360239	0.001
126222454	Via San Giovanni, Assèmini/Assemini, CA, SAR, 09032, Italia	39.28838695	8.99844920181979	0.001
132390652	Istituto Tecnico Enrico Mattei, Via Repubblica, Deximumannu/Decimomannu, CA, SAR, 09033, Italia	39.30845455	8.9634703923611	0.001
122453201	Via Dettori, Su Masu/Elmas, CA, SAR, 09030, Italia	39.26915035	9.05722055875156	0.001
127142701	Via Don Sturzo, Giliacquas, Su Masu/Elmas, CA, SAR, 09030, Italia	39.2678198	9.04444659962342	0.001
122502216	Via Santa Rita, Su Masu/Elmas, CA, SAR, 09030, Italia	39.2697025	9.05428181076233	0.001
124411158	Via dell'Arma Azzurra, Giliacquas, Su Masu/Elmas, CA, SAR, 09030, Italia	39.26568945	9.04818458025557	0.001
7393603	Scuola Media Ennio Porrino, Via Roma, Uda/Uta, CA, SAR, 09010, Italia	39.2918943	8.9582922	0.001
18504705	Via Santa Suja, Santu Sparau/San Sperate, CA, SAR, 09026, Italia	39.3605731	9.0131507	0.001
