6805942	Università della Terza Età, Via Collodi, Furreddu, Nùgoro/Nuoro, NU, SAR, 08100, Italia	40.3115466	9.3069784	0.001
110615726	Istituto Tecnico Commerciale Salvatore Satta, Via Biscollai, Monte Gurtei, Nùgoro/Nuoro, NU, SAR, 08100, Italia	40.3225701	9.31587589758825	0.001
123215259	Scuola sec. di 1° grado  S. Fancello, Via Alberto La Marmora, Durgali/Dorgali, NU, SAR, 08022, Italia	40.2937781	9.58659794668224	0.001
123197463	Scuola dell'infanzia Paritaria  Don B. Meloni, Via Don Meloni, Durgali/Dorgali, Cala Gonone, Durgali/Dorgali, NU, SAR, 08022, Italia	40.2918342	9.58728464723912	0.001
110213253	Liceo Scientifico  M.Pira, Via Su Pasadorzu, Cala Gonone, Durgali/Dorgali, NU, SAR, 08022, Italia	40.29949625	9.59228788391695	0.001
109849241	Scuola Primaria - Via Alfonso La Marmora, 56, Via Alberto La Marmora, Durgali/Dorgali, Cala Gonone, Durgali/Dorgali, NU, SAR, 08022, Italia	40.2922166	9.58837022938537	0.001
109487050	Scuola Primaria, Via Padre Mauro Fancello, Durgali/Dorgali, NU, SAR, 08022, Italia	40.29246905	9.58556180926205	0.001
110570748	Via Monsignor Romero, Durgali/Dorgali, Cala Gonone, Durgali/Dorgali, NU, SAR, 08022, Italia	40.2969298	9.58978486470588	0.001
122852294	Viale Enrico Fermi, Durgali/Dorgali, Cala Gonone, Durgali/Dorgali, NU, SAR, 08022, Italia	40.2967202	9.5896116717085	0.001
109077932	Scuola sec. di 1° grado, Via Peppino Mereu, Durgali/Dorgali, Cala Gonone, Durgali/Dorgali, NU, SAR, 08022, Italia	40.29218565	9.585757647539	0.001
109606013	Scuola dell'infanzia, Via Papa Giovanni XXIII, Durgali/Dorgali, Cala Gonone, Durgali/Dorgali, NU, SAR, 08022, Italia	40.29170385	9.58795509286857	0.001
110532715	Laboratori, Via Su Pasadorzu, Cala Gonone, Durgali/Dorgali, NU, SAR, 08022, Italia	40.29967415	9.59168372853473	0.001
18273814	Corso Repubblica, Orgòsolo/Orgosolo, NU, SAR, 08027, Italia	40.2034639	9.3583267	0.001
18068526	Via Ennio Porrino, Orgòsolo/Orgosolo, NU, SAR, 08027, Italia	40.2081898	9.3504732	0.001
17050401	Via Gurruispa, Orgòsolo/Orgosolo, NU, SAR, 08027, Italia	40.2064916	9.3489256	0.001
82317397	Scuola Media, Via Giuseppe Verdi, Orosei, NU, SAR, 08028, Italia	40.37718515	9.69101586415453	0.001
128938037	Scuola Elementare, Via Santa Veronica, Orosei, NU, SAR, 08028, Italia	40.37821905	9.69788746140259	0.001
112148398	Piazza San Giorgio, Ulìana/Oliena, NU, SAR, 08025, Italia	40.27154205	9.40751820634166	0.001
126105764	Viale Italia, Ulìana/Oliena, NU, SAR, 08025, Italia	40.2737374	9.40211980350038	0.001
129191393	Scuola Primaria P.Murta, Via Sicilia, Ulìana/Oliena, NU, SAR, 08025, Italia	40.2708706	9.4002299045897	0.001
126354593	Istituto Comprensivo Santa Maria, Via Nuoro, Ulìana/Oliena, NU, SAR, 08025, Italia	40.2743427	9.40457773709574	0.001
124327981	Scuola sec. di 1°, Viale Italia, Ulìana/Oliena, NU, SAR, 08025, Italia	40.27374755	9.40200936721728	0.001
117969488	Ishola media/Scuola media, Via Marsala, Mamujada/Mamoiada, NU, SAR, 08024, Italia	40.21438995	9.28352733185759	0.001
119201340	Ishola elementare/Scuola elementare, Via Nuoro, Mamujada/Mamoiada, NU, SAR, 08024, Italia	40.21516925	9.28293483925041	0.001
113417734	Istituto Comprensivo, SS129, Garteddi/Galtellì, NU, SAR, 08020, Italia	40.3851978	9.61121678394394	0.001
126127551	Scuola primaria - Cala Gonone, Via Collodi, Cala Gonone, NU, SAR, 08022, Italia	40.2842754	9.63404247376466	0.001
