123867869	Scuola Elementare  Montanaru, Via Stanislao Caboni, Bonaria, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.21092855	9.12784136827671	0.001
126477975	Scuola Materna  Ada Negri, Via Castagnevizza, Is Mirrionis, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2368036	9.10425719365681	0.001
121942788	Scuola Media  Ugo Foscolo, Via Niccolò Machiavelli, CEP, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.22962265	9.13221365567128	0.001
122579403	Via Manno, Marina, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.21560355	9.1154665006094	0.001
121876826	Facoltà Scienze Politiche, Viale Buoncammino, La Vega, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.225049	9.11317231803866	0.001
123486237	Istituto di Zoologia, Via La Palma, Monte Mixi, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2020132	9.14029284164641	0.001
123019646	Scuola Elementare Satta, Via Giovanni Maria Angioy, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.21607875	9.1106816317268	0.001
123305206	Via Pasquale Cugia, Monte Urpinu, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.21628705	9.12810271819618	0.001
124002220	Scuola Media Tuveri, Via Venezia, Monte Mixi, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.20730965	9.13723560405015	0.001
124002269	IC  Cristoforo Colombo  - scuola materna via del Sestante, 1, Via del Sestante, Quartiere del Sole, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.19889435	9.1493581873972	0.001
125232469	I.T.I.S. Industriale  Guglielmo Marconi, Via Giuseppe Mercalli, Quartiere Europeo, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.23548085	9.14083641590502	0.001
123868233	Via Baldassarre Castiglione, CEP, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.23158275	9.13178555573517	0.001
125582749	Via Bosa, Villanova, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.21999535	9.11947549887688	0.001
123989777	Via Enrico Fermi, Monte Mixi, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.207841	9.14176375294772	0.001
2599560686	Viale Francesco Ciusa, Sant'Alenixedda, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2301416	9.11982662679497	0.001
124243813	Piazza Yenne, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.21817795	9.11435688319079	0.001
121865348	Facoltà Economia e Commercio, Viale Sant'Ignazio, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.22295275	9.1098285581537	0.001
121932377	Via San Saturnino, Castello, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.223996	9.11810211149936	0.001
126497711	Facoltà Scienze Botaniche, Viale Sant'Ignazio, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2229608	9.11088742355847	0.001
125847791	Scuola Media Statale Ugo Foscolo, Via Salvatore Rosa, CEP, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.23290055	9.12790097374493	0.001
121791663	Istituto di Architettura, Via Corte d'Appello, Castello, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.21992115	9.11509785017257	0.001
88090268	Scuola dell'Infanzia di via Dessì Deliperi, Via Giuseppe Brotzu, Mulinu Becciu, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.25230225	9.09882900217331	0.001
2599560694	Liceo Scientifico Michelangelo, Via Antioco Mainas, Fonsarda, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.23118915	9.12383416385415	0.001
123582177	Biblioteca  Vittorino Da Feltre, Via Flavio Gioia, CEP, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2379914	9.13173497168836	0.001
19890427	Scuola media statale  Ugo Foscolo, Viale Guglielmo Marconi, Genneruxi, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2300611	9.132699	0.001
125232503	Liceo Scientifico Statale Antonio Pacinotti, Via Liguria, La Vega, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2291308	9.11842397032603	0.001
24547020	Scuola d'infanzia San Giuseppe, Via San Giorgio, Stampace, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2208774	9.1130331	0.001
123582383	Scuola  Umberto e Margherita, Via Canelles, Castello, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2202921	9.11661443086705	0.001
122737338	I.P.S.I.A. Meucci, Via Montixeddu, Tuvixeddu-Tuvumannu, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.22669525	9.10691095591831	0.001
88344033	IPSSS  Pertini, Via Cugusi Brancaleone di Romana, Quartiere Europeo, Casteddu/Cagliari, CA, SAR, 09121-09131, 09134, Italia	39.2427221	9.13930008205286	0.001
