126031587	Via Siotto Pintor, Porto Frailis, Tortolì, OG, SAR, 08048, Italia	39.92850855	9.66091525261288	0.001
125249397	Via A. Scorcu, Tortolì, OG, SAR, 08048, Italia	39.9276325	9.6514977786349	0.001
124004629	Scuola elementare, Via Brigata Sassari, Porto Frailis, Tortolì, OG, SAR, 08048, Italia	39.92689285	9.66283806911223	0.001
125478273	Via V. Pirastu, Tortolì, OG, SAR, 08048, Italia	39.92604575	9.65160887867094	0.001
126766780	Via Temo, Porto Frailis, Tortolì, OG, SAR, 08048, Italia	39.9251976	9.66349515890194	0.001
124087201	Scuola elementare, Via Antonio Segni, Zinnias, Tortolì, OG, SAR, 08048, Italia	39.9275621	9.6835685556166	0.001
128703303	Via Marsiglia, Porto Frailis, Tortolì, OG, SAR, 08048, Italia	39.92950385	9.7004283597384	0.001
128849985	Scuola media, Via Nomintorio Taramone, Porto Frailis, Tortolì, OG, SAR, 08048, Italia	39.92746345	9.67267113323888	0.001
126296244	Via Genova, Porto Frailis, Tortolì, OG, SAR, 08048, Italia	39.93497865	9.70685255639195	0.001
127559101	Piazza Rinascita, Porto Frailis, Tortolì, OG, SAR, 08048, Italia	39.92468635	9.66228915563549	0.001
126295439	., Via A. Scorcu, Tortolì, OG, SAR, 08048, Italia	39.92736845	9.65013480637705	0.001
124902075	Via Barbagia, Porto Frailis, Tortolì, OG, SAR, 08048, Italia	39.9264364	9.66408159533162	0.001
126556122	Via Seminario, Porto Frailis, Tortolì, OG, SAR, 08048, Italia	39.9275488	9.65783398187135	0.001
124990095	Via Calamoresca, Porto Frailis, Tortolì, OG, SAR, 08048, Italia	39.93586325	9.70917188736697	0.001
121795184	Viale Firenze, Lanusèi/Lanusei, OG, SAR, 08045, Italia	39.88057475	9.54406690073989	0.001
123927930	Via Leonardo Da Vinci, Lanusèi/Lanusei, OG, SAR, 08045, Italia	39.8848666	9.5342792125	0.001
123921806	Istituto D'arte, Via Venezia, Lanusèi/Lanusei, OG, SAR, 08045, Italia	39.8824587	9.54591039385111	0.001
123786568	Istituto Salesiano, Viale Italia, Lanusèi/Lanusei, OG, SAR, 08045, Italia	39.87614485	9.54619211268103	0.001
123116035	Via Ogliastra, Lanusèi/Lanusei, OG, SAR, 08045, Italia	39.8807503	9.54742315885734	0.001
97733886	Via dei Cavalieri, Santa Maria Navarrese, Baunei, OG, SAR, 08040, Italia	39.9891326	9.68722081230241	0.001
127972746	Via Nuoro, Lotzorai, OG, SAR, 08040, Italia	39.96965575	9.66362367316941	0.001
131578839	Via Manzoni, Lotzorai, OG, SAR, 08040, Italia	39.97019125	9.66718867673962	0.001
95329409	Scuola Elementare  Vittorio Demurtas, Via Roma, Lotzorai, OG, SAR, 08040, Italia	39.97021105	9.66294306913137	0.001
128678297	Via Roma, Lotzorai, OG, SAR, 08040, Italia	39.9702136	9.66292069096628	0.001
128415557	Scuola Media  Dottor Antonio Scorcu, Via Nuoro, Lotzorai, OG, SAR, 08040, Italia	39.969685	9.66369200985289	0.001
95302914	Scuola Materna, Via Dante, Lotzorai, OG, SAR, 08040, Italia	39.97027085	9.66717580682857	0.001
101003544	Scuole Elementari, SP55, Triei, OG, SAR, 08040, Italia	40.03368345	9.64039349810433	0.001
106594506	Scuole Medie, SP55, Triei, OG, SAR, 08040, Italia	40.0319013	9.63959761313599	0.001
16593936	Scuola primaria, 2, Via Elini, Elini, OG, SAR, 08040, Italia	39.8938864	9.541347	0.001
126614540	Scuola Materna, Via Nazionale, Gelisuli/Girasole, OG, SAR, 08040, Italia	39.9537094	9.66155413765343	0.001
125598548	Via Verdi, Torre di Bari, Barì/Bari Sardo, OG, SAR, 08042, Italia	39.8410109	9.64627056403927	0.001
87882585	Via Venezia, Gelisuli/Girasole, OG, SAR, 08040, Italia	39.95184925	9.660882	0.001
127706555	Vico II Mazzini, Torre di Bari, Barì/Bari Sardo, OG, SAR, 08042, Italia	39.8398524	9.64724094083971	0.001
129771061	Via Nazionale, Gelisuli/Girasole, OG, SAR, 08040, Italia	39.95283875	9.66109576124723	0.001
