117376332	Scuola Elementare, Via Costituzione, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.2991191	9.20758485001975	0.001
106929028	Scuola Media Succursale Luigi Amat, Via Botticelli, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.30573115	9.19426517460351	0.001
145060298	Scuola Elementare Sa Pedralla, Via Caravaggio, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.30641125	9.19424547030491	0.001
64603030	Scuola Elementare, Via Sebastiano Perra, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.29630135	9.20228998597407	0.001
68147968	Scuola Media Centrale Luigi Amat, Via Trento, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.30150925	9.20852536535651	0.001
18943611	Scuola Primaria Manzoni, Via Gabriele D'Annunzio, Maracalagonis, CA, SAR, 09040, Italia	39.2808395	9.2280123	0.001
744755	Terzo Circolo didattico, Via Ettore Fieramosca, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2360318	9.1961017	0.001
121840805	Via Ugo Foscolo, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2363692	9.18635403544514	0.001
121828161	Via XX Settembre, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.23806565	9.18351810275621	0.001
121894591	Via Alghero, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.24258755	9.19277072884343	0.001
99372544	Quartu 6 CircoloCircolo didattico (materna ed elementare), Via Inghilterra, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.24087675	9.19992584770496	0.001
145082279	Via Perdalonga, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2339814	9.19107301100424	0.001
125552453	Via Pitz'e Serra, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2411063	9.21286877226821	0.001
15825951	Via Ariosto, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2361496	9.1978753	0.001
143507475	Via Novaro, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2360645	9.18462220053845	0.001
15646444	Scuola Media n°5  Lao Silesu, Via Bach, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2319197	9.1850007	0.001
123448494	Via Bonn, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.234219	9.19815094852331	0.001
121756260	Viale Leonardo da Vinci, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2250526	9.24252873452475	0.001
126440373	Vico Vittorio Emanuele, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.24028545	9.18655341001544	0.001
125549063	Via Tiziano, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2469511	9.19132798555411	0.001
123835415	Via Chopin, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2298758	9.18507928242784	0.001
7034718	IIS  G.Brotzu  -  P.Levi  -  M.Giua, Via Pitz'e Serra, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.240501	9.2132336	0.001
102562367	Istituto di istruzione secondaria di primo grado  Grazia Deledda, Via Portogallo, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2413234	9.2008850636875	0.001
116311556	Scuola Media A. Rosas, Via Campidano, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.22569485	9.25054569815659	0.001
123448528	Scuola Media n° 2, Via Fadda, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2426754	9.19367873540447	0.001
121756492	Via Botticelli, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.24560845	9.1907041070597	0.001
122984927	Via Umberto I, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.24153735	9.18597201901068	0.001
24088070	Via Pitz'e Serra, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2401044	9.2147895	0.001
123501290	Via Montenegro, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.23791225	9.18405389681818	0.001
4245090	Via Giambattista Vico, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2349573	9.1879693	0.001
145133846	Via Ettore Fieramosca, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.23594195	9.1961147123534	0.001
125810545	Via Bach, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.23201625	9.18492097587477	0.001
16369192	Scuola Media n°5  Lao Silesu, Via Praga, Quartu Sant'Aleni/Quartu Sant'Elena, CA, SAR, 09045, Italia	39.2338394	9.1911697	0.001
129026332	Via Leonardo da Vinci, Sètimu/Settimo San Pietro, CA, SAR, 09040, Italia	39.2940713	9.18909393991964	0.001
119273622	Scuola Elementare Via Emilio Lussu, Via Emilio Lussu, Sètimu/Settimo San Pietro, CA, SAR, 09040, Italia	39.29212775	9.18636347491844	0.001
130042638	Via Sardegna, Sètimu/Settimo San Pietro, CA, SAR, 09040, Italia	39.28775385	9.1895932206674	0.001
