44712868	SP17, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.1546442	9.4018508	0.001
116988205	Su Passu, SS125, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.30013405	9.36523135	0.001
3554367	Van Gogh, SP17, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.1619516	9.3888544	0.001
44734612	Pizzeria Ristorante Da Palmira, Via del Sagittario, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.1468027	9.40387	0.001
38927765	Il Veliero, Via Al Mare, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.1399974	9.4284254	0.001
40851947	Santa Barbara, Via Santa Barbara, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.1726901	9.4518919	0.001
38794295	Ristorante da Barbara, SP17, Sìnnia/Sinnai, CA, SAR, 09048, Italia	39.1422905	9.432541	0.001
25418361	Su Nuraxi, Via Cristoforo Colombo, Murera/Muravera, CA, SAR, 09043, Italia	39.2487329	9.5700615	0.001
2602533636	L'Aragosta, Via Cristoforo Colombo, Murera/Muravera, CA, SAR, 09043, Italia	39.2492005	9.5707686	0.001
99089263	Ittiturismo Peschiera di Feraxi, Ponte Su Para, Murera/Muravera, CA, SAR, 09043, Italia	39.335043	9.59352877692037	0.001
16972073	Isola Verde, Via Cristoforo Colombo, Murera/Muravera, CA, SAR, 09043, Italia	39.2499868	9.5713434	0.001
28441528	Pink Lady, Piazzetta Rei Marina, Murera/Muravera, CA, SAR, 09043, Italia	39.2656936	9.576896	0.001
123649341	Escargot, Via Marco Polo, Murera/Muravera, CA, SAR, 09043, Italia	39.2516766	9.57434841878905	0.001
112957951	Via delle Tamerici, Murera/Muravera, CA, SAR, 09043, Italia	39.27617665	9.58271812538364	0.001
25135263	Sa cardiga e su pisci, Via Ichnusa, Murera/Muravera, CA, SAR, 09043, Italia	39.2500504	9.5706684	0.001
2602534423	Il Peperoncino Marino, Via delle Tamerici, Murera/Muravera, CA, SAR, 09043, Italia	39.2661308	9.58214693566569	0.001
28546977	Miraggio, Via dei Falchi, Murera/Muravera, CA, SAR, 09043, Italia	39.2692559	9.5721198	0.001
2602942766	La Terrazza Spiaggia del Riso, Via dei Mandarini, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1223145	9.5105592	0.001
51627882	La Tartana, Via del Mare, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1419653	9.5208259	0.001
2602942775	Via delle Aquile, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1287832	9.5088598	0.001
48186281	La Lanterna, 64, Via Roma, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1443466	9.5159652	0.001
52077574	Belvedere, SP17, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1388837	9.4864474	0.001
51342183	Gurru Pizza, Via Roma, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1432762	9.5186418	0.001
48869267	Il Salvagente, 114, Via Umberto I, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1445209	9.5181223	0.001
49406873	Sa Morisca, Via Principe Amedeo, Crabonaxa/Villasimius, CA, SAR, 09049, Italia	39.1384313	9.5232846	0.001
