105657948	Autoporto, Gallardi, Ventimiglia, IM, LIG, 18039, Italia	43.80525165	7.59089710653308	0.001
106198420	Polizia di Frontiera, Via Ruffini, Gallardi, Ventimiglia, IM, LIG, 18034, Italia	43.79038145	7.60901702719874	0.001
109563664	Comando Vigili Urbani di Ventimiglia, 9, Via San Secondo, Gallardi, Ventimiglia, IM, LIG, 18039, Italia	43.79348055	7.60540927076778	0.001
139613249	Carabinieri, Via Roma, Gallardi, Ventimiglia, IM, LIG, 18034, Italia	43.78880605	7.61217264501313	0.001
106450019	Vico Scuri, Gallardi, Ventimiglia, IM, LIG, 18039, Italia	43.79144255	7.60202509365748	0.001
105376373	Ventimiglia, Passeggiata Trento e Trieste, Gallardi, Ventimiglia, IM, LIG, 18034, Italia	43.78621595	7.61844939907905	0.001
106868569	Via G. Trossarelli, Gallardi, Ventimiglia, IM, LIG, 18039, Italia	43.7913182	7.60434363586302	0.001
106128435	Corso Limone Piemonte, Seglia, Ventimiglia, IM, LIG, 18039, Italia	43.8137209	7.58845629417466	0.001
106532744	Protezione Civile, Via Tenda, Gallardi, Ventimiglia, IM, LIG, 18039, Italia	43.79774995	7.60149981625631	0.001
107025585	Via Roma, Gallardi, Ventimiglia, IM, LIG, 18039, Italia	43.79235865	7.60564768448276	0.001
108068041	Via Primo Maggio, Villa Iride, Bordighera, IM, LIG, 18012, Italia	43.7814498	7.66338670776658	0.001
109570336	Via Aurelia, Villa Iride, Bordighera, IM, LIG, 18012, Italia	43.78312985	7.64736053793239	0.001
87121625	Via Vittorio Emanuele II, Arziglia, Bordighera, IM, LIG, 18012, Italia	43.77788585	7.66981671888848	0.001
105473422	Via William Shakespeare, Villa Iride, Bordighera, IM, LIG, 18012, Italia	43.7815136	7.66329984083194	0.001
109378521	Via al Porto, Arziglia, Bordighera, IM, LIG, 18012, Italia	43.7790549	7.6752668813655	0.001
105604215	Strada Provinciale 59 Perinaldo, Vallecrosia, IM, LIG, 18033, Italia	43.79474095	7.64620090927386	0.001
106128463	Via Angeli Custodi, Vallecrosia, IM, LIG, 18019, Italia	43.78421935	7.64609480855216	0.001
105538161	SP64, Dolceacqua, IM, LIG, Italia	43.85445595	7.62333534251002	0.001
92205175	SP61, Perinaldo, IM, LIG, 18031, Italia	43.8671829	7.67539263994348	0.001
138287356	Via Palestro, Case Fontane, Camporosso, IM, LIG, 18033, Italia	43.81507925	7.62809788508029	0.001
105515899	SP68, Case Cin, Rocchetta Nervina, IM, LIG, Italia	43.8884366	7.6023510350191	0.001
106099075	Provinciale della Valle Nervia, Pigna, IM, LIG, 18037, Italia	43.9321491	7.65584535	0.001
108007151	SP64, Case Rebaudo, Pigna, IM, LIG, 18037, Italia	43.93062355	7.65262365	0.001
