106003755	Liceo Calasanzio, Via Roma, Carcare, SV, LIG, 17014, Italia	44.35866155	8.2879477298528	0.001
106064574	Scuola materna - elementare, Strada Eremita-Cadotto, Bertoni, Mallare, SV, LIG, 17043, Italia	44.28946885	8.29664345978995	0.001
106925938	Via Montenotte, C. Lollo, Altare, SV, LIG, 17041, Italia	44.3375998	8.34272915102683	0.001
17123436	Scuole Medie, Via dell'Edera, Finalborgo, Finale Ligure, SV, LIG, 17024, Italia	44.1751012	8.3347415	0.001
96884153	Liceo A. Issel, Via Fiume, Finalborgo, Finale Ligure, SV, LIG, 17024, Italia	44.1783659	8.32715501235696	0.001
107432276	Via dell'Edera, Finalborgo, Finale Ligure, SV, LIG, 17024, Italia	44.1750665	8.33481500500261	0.001
64912787	Pia, Piazza Abbazia, Finalpia, Finale Ligure, SV, LIG, 17024, Italia	44.17304535	8.35596249973648	0.001
10055365	Scuola Elementare Finale Pia, Piazza Abbazia, Finalpia, Finale Ligure, SV, LIG, 17024, Italia	44.1730564	8.3559005	0.001
106594848	I.S.S. Giovanni Falcone, Via Alessandro Manzoni, Finalborgo, Finale Ligure, SV, LIG, 17024, Italia	44.17535015	8.33346648974767	0.001
16963656	Scuole Elementari, Via 25 Aprile, Finalmarina, Finale Ligure, SV, LIG, 17024, Italia	44.1714845	8.338207	0.001
858312	Via Accame, Giorni, Tovo San Giacomo, SV, LIG, 17027, Italia	44.1752975	8.2675643	0.001
