42467641	Myu Coffee Art & Liquid Lab, 38 rosso, Via Macelli di Soziglia, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4098672	8.9331325	0.001
16429232	Birreria Imbarco1, Via Giovanni Caboto, Municipio IX Levante, Genova, GE, LIG, 16167, Italia	44.3830951	9.0309835	0.001
727955	Banano Tsunami, Ponte degli Spìnola, Municipio I Centro Est, Genova, GE, LIG, 16126, Italia	44.4093201	8.9263142	0.001
708940	Mentelocale, 5, Salita del Fondaco, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4076122	8.9332229	0.001
714528	Scassadiavoli, 45 rosso, Via Cesarea, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4040498	8.9421463	0.001
15437744	Il Dodo Beer Wine and Food, Via Giovanni Caboto, Municipio IX Levante, Genova, GE, LIG, 16167, Italia	44.3827716	9.0308506	0.001
707532	Nuhar club, Vico della Chiesa della Maddalena, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4106214	8.9333181	0.001
11498417	Sehnor do Bonfim, Passeggiata Anita Garibaldi, Municipio IX Levante, Genova, GE, LIG, 16167, Italia	44.3810444	9.0398731	0.001
15754050	Il Cantinone, Via La Spezia, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.4120095	8.8943443	0.001
16713649	Le due porte, 24 rosso, Via delle Grazie, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4062971	8.9283632	0.001
8098188	La Barcaccia, Spianata di Castelletto, Municipio I Centro Est, Genova, GE, LIG, 16125, Italia	44.4128801	8.9329152	0.001
17184848	La Trampa, Vico Semino, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4064774	8.9306292	0.001
7885799	Caffè Lebowsky, Salita di Mascherona, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4057008	8.9302498	0.001
51154215	Tire-Bouchon, Vico Lavagna, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4100769	8.932319	0.001
15137983	Dallorso, Via di San Bernardo, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.406565	8.9296932	0.001
2597029233	Beautiful Looser, Piazza Marsala, Municipio I Centro Est, Genova, GE, LIG, 16122, Italia	44.4110799	8.9386796	0.001
6777003	Planet, Via Trento, Municipio VIII Medio Levante, Genova, GE, LIG, 16145, Italia	44.3984119	8.953882	0.001
719809	Movida Cafè, Via di Ravecca, Municipio I Centro Est, Genova, GE, LIG, 16128, Italia	44.4046659	8.932907	0.001
703056	Mattoni Rossi, Via Corsica, Municipio I Centro Est, Genova, GE, LIG, 16128, Italia	44.4020857	8.9379207	0.001
15586853	Pizzeria Birreria Friends, Via di San Donato, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4059508	8.9318688	0.001
716772	Blunt Beach Club, Via del Tritone, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 16147, Italia	44.3922795	8.982815	0.001
8141400	New White Rabbit, Vico dietro il coro di San Cosimo, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4065841	8.9290371	0.001
8045141	Cantine Moretti, Via di San Bernardo, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.406135	8.930802	0.001
696434	Bar Berto, 6 rosso, Piazza delle Erbe, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.406277	8.9325425	0.001
695011	Il Clan, Salita Pallavicini, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.409508	8.9342272	0.001
712884	XO Food and Spirits Selection, Piazza della Vittoria, Municipio VIII Medio Levante, Genova, GE, LIG, 16121, Italia	44.4031109	8.944043	0.001
684681	Via Luigi Canepa, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16165, Italia	44.4479664	9.01493	0.001
17090276	La Passeggiata Librocaffè, Piazza Santa Croce, Municipio I Centro Est, Genova, GE, LIG, 16126, Italia	44.4042032	8.9300984	0.001
698180	Le 3 Caravelle, Porta della Marinetta, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4075305	8.9260239	0.001
733196	Le Corbusier, Via di San Donato, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.405922	8.9315443	0.001
20125021	La Locanda, Piazza Ferretto, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4061574	8.931718	0.001
14720456	carpe diem, Via Trieste, Municipio VIII Medio Levante, Genova, GE, LIG, 16145, Italia	44.3950988	8.9510218	0.001
19020167	La Bottega del Conte, Archivolto delle Grazie, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.406418	8.9283465	0.001
736164	I tre merli, Vico dietro il coro della Maddalena, Municipio I Centro Est, Genova, GE, LIG, 16124, Italia	44.4105969	8.9328632	0.001
10722420	a due passi dal mare, Via Angelo Gianelli, Municipio IX Levante, Genova, GE, LIG, 16166, Italia	44.38443	9.0186887	0.001
17184824	Birrificio Genovese, Via delle Grazie, Municipio I Centro Est, Genova, GE, LIG, 16123, Italia	44.4068544	8.9285903	0.001
