9006994	Via Colombo, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4061535	8.943348	0.001
4670395	Piazza Giacomo Leopardi, Municipio VIII Medio Levante, Genova, GE, LIG, 16145, Italia	44.3994125	8.9609258	0.001
684857	Piazza Dinegro, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16127, Italia	44.4131277	8.909959	0.001
15549908	Via Piero Gobetti, Municipio VIII Medio Levante, Genova, GE, LIG, 16145, Italia	44.3940334	8.9585584	0.001
3358609	Piazza Terralba, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16143, Italia	44.4071908	8.9608958	0.001
678054	Viale delle Palme, Municipio IX Levante, Genova, GE, LIG, 16167, Italia	44.3815044	9.0398098	0.001
666986	Corte dei Lambruschini, Municipio VIII Medio Levante, Genova, GE, LIG, 16129, Italia	44.4049665	8.948034	0.001
1359608	Via Giordano Bruno, Municipio VIII Medio Levante, Genova, GE, LIG, 16146, Italia	44.3926552	8.9714694	0.001
660339	Piazza Carloforte, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16142, Italia	44.41386	8.954235	0.001
4428760	Viale Nazario Sauro, Municipio VIII Medio Levante, Genova, GE, LIG, 16146, Italia	44.3930699	8.9618326	0.001
3458842	Piazza Rotonda, Municipio IX Levante, Genova, GE, LIG, 38132, Italia	44.4090914	8.9883154	0.001
678026	Piazza Acquaverde, Municipio I Centro Est, Genova, GE, LIG, 16126, Italia	44.4170703	8.9218999	0.001
697003	Via Angelo Carrara, Priaruggia, Municipio IX Levante, Genova, GE, LIG, 38132, Italia	44.395667	8.9941443	0.001
656047	Piazza Corvetto, Municipio I Centro Est, Genova, GE, LIG, 16122, Italia	44.4097807	8.9381632	0.001
17307134	Via di Francia, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.4090946	8.9006305	0.001
4829671	Via Francesco Ponte, Municipio I Centro Est, Genova, GE, LIG, 16121, Italia	44.4047915	8.9421567	0.001
689382	Largo San Francesco da Paola, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16134, Italia	44.4192911	8.914855	0.001
673079	Corso Torino, Municipio VIII Medio Levante, Genova, GE, LIG, 16129, Italia	44.4025409	8.9512011	0.001
668980	Piazza Manin, Municipio I Centro Est, Genova, GE, LIG, 16137, Italia	44.4137271	8.9473534	0.001
676573	Piazza Giovanni Martinez, Municipio III Bassa Val Bisagno, Genova, GE, LIG, 16143, Italia	44.4072634	8.9574667	0.001
761003	Via Palestro, Municipio I Centro Est, Genova, GE, LIG, 16122, Italia	44.4107086	8.9386368	0.001
1264860	Piazzale Bligny, Municipio IV Media Val Bisagno, Genova, GE, LIG, 16141, Italia	44.4395728	8.9649989	0.001
11378251	Corso Onofrio Scassi, Dinegro, Municipio II Centro Ovest, Genova, GE, LIG, 16149, Italia	44.4123101	8.8974886	0.001
5784483	Via Giuseppe Mazzini, Bogliasco, GE, LIG, 16030, Italia	44.379267	9.0658051	0.001
