4363101	Piazza Calvi (ex Collegio), SS1, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.8887942	8.0451938	0.001
105332770	Istituto d'Arte, Via Giacomo Agnesi, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.8907826	8.04260981806074	0.001
85411901	Via Santissima Annunziata, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.87945725	8.01632733056546	0.001
4154381	Largo Ghiglia, Via dell'Ospedale, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.8910517	8.041214	0.001
4302377	Magistrali, Via San Sebastiano, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.8924063	8.0424671	0.001
14236772	Scuola Media Boine, Viale della Rimembranza, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.8795219	8.0160791	0.001
84072841	Via Giuseppe Verdi, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.8780592	8.01368460251615	0.001
84260330	Liceo Classico De Amicis, Via Giacomo Agnesi, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.88911835	8.04539299071055	0.001
111919362	ITIS Galileo Galilei, Via Santa Lucia, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.8904696	8.04595340855997	0.001
102597726	IPSIA, Via Filippo Buonarroti, Porto Maurizio, Imperia, IM, LIG, 18100, Italia	43.8883418	8.03472317318182	0.001
112920713	SP42, Magliani, Dolcedo, IM, LIG, 18020, Italia	43.90670815	7.95250564644437	0.001
49199624	Scuola primaria, SP42, Magliani, Dolcedo, IM, LIG, 18020, Italia	43.9067882	7.9526627	0.001
15963949	SP16, Borgata Faldo, Ranzo, IM, LIG, Italia	44.0590016	8.0217407	0.001
44626524	Scuole, SP24, Borgomaro, IM, LIG, 18021, Italia	43.9756861	7.9453356	0.001
126595614	Scuola elementare di Cipressa, Via Cipressa, Costarainera, IM, LIG, 18017, Italia	43.8529431	7.93345035838586	0.001
114374438	Scuola Materna, Corso Luigia Saguato, Giordani, Diano San Pietro, IM, LIG, 18013, Italia	43.92880645	8.0705469243684	0.001
