4184969	L'Erba Gatta, 6, Via Roma, Cetta Inferiore, Triora, IM, LIG, Italia	43.9927012	7.7658468	0.001
109244071	SP81, Cetta Inferiore, Triora, IM, LIG, Italia	43.99375415	7.73967115003613	0.001
15314778	La Stua, Strada Statale 548 della Valle Argentina, Case Ortai, Badalucco, IM, LIG, Italia	43.9154871	7.847505	0.001
78709130	Il Ponte, Strada Statale 548 della Valle Argentina, Case Ortai, Badalucco, IM, LIG, Italia	43.91388015	7.84746745	0.001
74459009	Ca Mea, Strada Statale 548 della Valle Argentina, Case Ortai, Badalucco, IM, LIG, Italia	43.9077033	7.84455838638679	0.001
28234440	Pizzeria U Tecciu, Piazza Roma, Mendatica, Piano, Mendatica, IM, LIG, 18025, Italia	44.0765096	7.8056282	0.001
26974756	Ristorante da Settimia, SP1, Case Pian del Lago, Mendatica, IM, LIG, 18025, Italia	44.0849551	7.7841737	0.001
2596813516	Agriturismo il Castagno, Via Giuseppe Mazzini, Mendatica, Piano, Mendatica, IM, LIG, 18025, Italia	44.07892805	7.80306251236037	0.001
79282791	Strada Statale 548 della Valle Argentina, San Giovanni della Valle, Molini di Triora, IM, LIG, Italia	43.9677873	7.81647602564901	0.001
4155230	Santo Spirito, SP52, Galei, Molini di Triora, IM, LIG, Italia	43.9903248	7.7749087	0.001
75861024	SP21 Bis, I Campi, Montalto Ligure, IM, LIG, Italia	43.9299472	7.84340121962617	0.001
76232304	Strada Statale 548 della Valle Argentina, Montalto Ligure, IM, LIG, Italia	43.92406805	7.84347336171171	0.001
4156242	Osteria del Rododendro, Via IV Novembre, Montegrosso Pian Latte, IM, LIG, 18025, Italia	44.0669439	7.8174917	0.001
