123025892	I.T.C. Giulio Cesare, Via Luigi Einaudi, Carbonara, Bari, BA, PUG, 70125, Italia	41.10310235	16.885218566676	0.001
94788918	Scuola media  Michelangelo, Via Luigi Einaudi, Carbonara, Bari, BA, PUG, 70125, Italia	41.10080815	16.8789703915774	0.001
16859249	Via Peucetia, Libertà, Bari, BA, PUG, 70126, Italia	41.1138896	16.8896792	0.001
6144583	VIII Circolo, Via Ospedale di Venere, Carbonara, Bari, BA, PUG, 70131, Italia	41.0765753	16.8661232	0.001
142490639	IISS Ettore Majorana, Via Alberto De Blasi, San Paolo, Bari, BA, PUG, 70132, Italia	41.1292434	16.7973221889242	0.001
91358498	Scuola elementare Corridoni, Via Calò Carducci Jacopo, Libertà, Bari, BA, PUG, 70122, Italia	41.128092	16.8696903842155	0.001
877005	URP - università, 2, Piazza Cesare Battisti, Libertà, Bari, BA, PUG, 70122, Italia	41.1210446	16.8671893	0.001
17462263	Università di Bari Aldo Moro, Piazza Umberto I, Libertà, Bari, BA, PUG, 70122, Italia	41.1205452	16.8684957	0.001
131359560	Convitto Nazionale Domenico Cirillo, 33, Via Domenico Cirillo, Libertà, Bari, BA, PUG, 70126, Italia	41.11364065	16.8784313609795	0.001
5610384	Scuola elementare Giacomo Tauro, Via Giacomo Tauro, Libertà, Bari, BA, PUG, 70124, Italia	41.0998924	16.8616406	0.001
142334430	traversa III Trentino Alto Adige, San Paolo, Bari, BA, PUG, 70128, Italia	41.12096025	16.7866925395712	0.001
136374485	Scuola Media Laterza, Via Giuseppe Zanardelli, Libertà, Bari, BA, PUG, 70125, Italia	41.1118683	16.8754036987056	0.001
142129495	Scuola media statale, Via Gaetano Fiore, San Paolo, Bari, BA, PUG, 70132, Italia	41.1250076	16.7946109529499	0.001
136342249	Via Luigi Einaudi, Carbonara, Bari, BA, PUG, 70125, Italia	41.10285535	16.8847531944331	0.001
141531709	Via Domenico Mandragora, Libertà, Bari, BA, PUG, 70124, Italia	41.11415715	16.8646875391804	0.001
142241750	Scuola media Giuseppe Ungaretti, Via Nicola Cadudi, San Paolo, Bari, BA, PUG, 70132, Italia	41.1284777	16.7940292351851	0.001
106444311	scuola elementare, Viale Lazio, San Paolo, Bari, BA, PUG, 70132, Italia	41.1191785	16.7930191806596	0.001
15085256	Liceo classico Socrate, Viale Papa Giovanni XXIII, Libertà, Bari, BA, PUG, 70124, Italia	41.107486	16.8697628	0.001
106549328	Scuola Elementare, Via Giuseppe Suppa, Libertà, Bari, BA, PUG, 70122, Italia	41.11908395	16.8672579521985	0.001
17464272	Via Caldarola, Carbonara, Bari, BA, PUG, 70126, Italia	41.1007532	16.9108472	0.001
107682651	scuola media Luigi Lombardi, Via Novara, San Paolo, Bari, BA, PUG, 70128, Italia	41.11942805	16.7891721002632	0.001
139308966	Via del Monastero, Santa Rita, Bari, BA, PUG, 70129, Italia	41.0681198	16.8589251022541	0.001
138740729	Via Giuseppe Re David, Libertà, Bari, BA, PUG, 70125, Italia	41.11113975	16.8763522999441	0.001
27260623	Corso Cavour, Libertà, Bari, BA, PUG, 70121, Italia	41.1186704	16.8725915	0.001
110036730	Via Canonico Annibale Maria di Francia, Libertà, Bari, BA, PUG, 70126, Italia	41.11229505	16.8786629176249	0.001
27178413	Via Melo da Bari, Libertà, Bari, BA, PUG, 70121, Italia	41.1186417	16.8720321	0.001
120098812	Istituto Tecnico Tecnologico e Liceo Scientifico  Guglielmo Marconi, Via Fratelli Rosselli, Libertà, Bari, BA, PUG, 70126, Italia	41.11763705	16.8879185779026	0.001
7110345	Via di Carbonara Piccinni, Carbonara, Bari, BA, PUG, 70131, Italia	41.0709155	16.8719099	0.001
142916920	Scuola elementare De Amicis, Via Giuseppe Re David, Libertà, Bari, BA, PUG, 70125, Italia	41.11192145	16.8760174648796	0.001
138804134	Via Celso Ulpiani, Libertà, Bari, BA, PUG, 70126, Italia	41.1108312	16.8776937283681	0.001
5619667	Scuola media Tommaso Fiore, Via Martin Luther King, Libertà, Bari, BA, PUG, 70124, Italia	41.0999576	16.8625692	0.001
121663255	Asilo Nido Aziendale, Via Celso Ulpiani, Libertà, Bari, BA, PUG, 70126, Italia	41.1104575	16.8794854304848	0.001
17384570	Via Giuseppe Prezzolini, Carbonara, Bari, BA, PUG, 70126, Italia	41.1014404	16.908444	0.001
108973357	ITC Calamandrei, 1, Via San Gaspare del Bufalo, Ceglie del Campo, Bari, BA, PUG, 70131, Italia	41.0685152	16.8643582933248	0.001
17451951	kronos - recupero anni, Via Buccari, Libertà, Bari, BA, PUG, 70124; 70125, Italia	41.1130629	16.8708935	0.001
74397972	Scuola elementare Aurelio Carrante, Via Aurelio Carrante, Carbonara, Bari, BA, PUG, 70124, Italia	41.0952234	16.8661825253838	0.001
6090968	Scuola elementare, Via del Monastero, Santa Rita, Bari, BA, PUG, 70129, Italia	41.0681208	16.8591483	0.001
16474717	Via Masaniello, Libertà, Bari, BA, PUG, 70126, Italia	41.116773	16.8861713	0.001
140742884	Scuola Media Carmine Sylis, Via Carrara, Bitonto, BA, PUG, 70032, Italia	41.1116405	16.6880044391974	0.001
137130504	I.I.S.S. Tommaso Fiore, 4, Via Padre Annibale Maria di Francia, Casa Paradiso, Modugno, BA, PUG, 70026, Italia	41.08337425	16.789184429425	0.001
101395583	Scuola Media Dante Alighieri, Via X Marzo, Casa Paradiso, Modugno, BA, PUG, 70026, Italia	41.0813937	16.7880887498584	0.001
139429398	Via Ancona, Modugno, BA, PUG, 70026, Italia	41.1152423	16.7880628568498	0.001
1384037	Liceo Statale Tommaso Fiore, Viale Pacecco, Terlizzi, BA, PUG, 70038, Italia	41.1343894	16.5468684	0.001
77534413	Via Casalicchio, Terlizzi, BA, PUG, 70038, Italia	41.13471135	16.5386517715917	0.001
1321353	Scuola Materna Viale Pacecco, Viale Pacecco, Terlizzi, BA, PUG, 70038, Italia	41.1343865	16.5474257	0.001
3145519	Scuola Elementare Statale Don Pietro Pappagallo, Viale Roma, Terlizzi, BA, PUG, 70038, Italia	41.130671	16.5503538	0.001
107128187	Scuola Elementare statale  Aldo Moro, Via Vittorio Veneto, Adelfia, BA, PUG, 70010, Italia	41.0034464	16.8706190280579	0.001
84822767	Via Giotto, Triggiano, BA, PUG, 70019, Italia	41.06719065	16.9299416288951	0.001
82039967	Via Ezio Vanoni, Triggiano, BA, PUG, 70019, Italia	41.0709239	16.9295930247046	0.001
68554438	Scuola Elementare  S. Domenico Savio, Via Giotto, Triggiano, BA, PUG, 70019, Italia	41.06734635	16.930079616158	0.001
