138876653	Viale Giuseppe Di Vittorio, Foggia, FG, PUG, 71121, Italia	41.4588267	15.5543710627978	0.001
142403142	Liceo Scientifico  A. Volta, Via Martiri di Via Fani, Foggia, FG, PUG, 71122, Italia	41.45672425	15.527080391267	0.001
137304031	ITC  O. Notarangelo, Via Napoli, Foggia, FG, PUG, 71122, Italia	41.45541875	15.5282535408064	0.001
91043946	Istituto Smaldone, Viale Europa, Foggia, FG, PUG, 71100, Italia	41.44369235	15.5652867421801	0.001
89958810	Scuola Media  N. Zingarelli, Via Mons. Fortunato Maria Farina, Foggia, FG, PUG, 71100, Italia	41.441126	15.5656893551389	0.001
141966378	Scuola Elementare  San Pio X, Viale Cristoforo Colombo, Foggia, FG, PUG, 71100, Italia	41.45317955	15.5612652706748	0.001
18947427	Lorenzo Scillitani, Via Lorenzo Scillitani, Foggia, FG, PUG, 71121, Italia	41.462369	15.5549355	0.001
128512946	Scuola Elementare  Giulia Catalano, Via Mario Altamura, Foggia, FG, PUG, 71122, Italia	41.4651502	15.5289602174009	0.001
41929919	Nicola Parisi, Via Amicangelo Ricci, Foggia, FG, PUG, 71121, Italia	41.4566023	15.5468291	0.001
90902413	Istituto Tecnico Commerciale  G. Rosati, Via Napoli, Foggia, FG, PUG, 71122, Italia	41.4546102	15.5270357263988	0.001
5766475	Scuola media statale  PIO XII, Via Fiorello La Guardia, Foggia, FG, PUG, 71122, Italia	41.4560371	15.5335031	0.001
101718719	Scuola Edmondo De Amicis, 50, Via Edmondo De Amicis, Foggia, FG, PUG, 71122, Italia	41.45913225	15.5385873350988	0.001
142049836	Scuola Elementare Statale  Alessandro Manzoni, Via Vito Ciampoli, Foggia, FG, PUG, 71121, Italia	41.464319	15.5674433371719	0.001
137300787	ITE  Blaise Pascal, Via Napoli, Foggia, FG, PUG, 71122, Italia	41.4537412	15.5205165970604	0.001
90970238	Scuola Elementare Vittorino da Feltre, Via Mons. Fortunato Maria Farina, Foggia, FG, PUG, 71100, Italia	41.4392934	15.5605666963932	0.001
15797575	Scuola Media Statale Dante Alighieri, Via Sant'Alfonso Maria de' Liguori, Foggia, FG, PUG, 71121, Italia	41.4682057	15.5460556	0.001
139105594	Scuola Media Statale  Dante Alighieri, Via Sant'Alfonso Maria de' Liguori, Foggia, FG, PUG, 71121, Italia	41.4689899	15.5460715692289	0.001
127444726	Scuola Media  Moscati, Via Ugo La Malfa, Foggia, FG, PUG, 71122, Italia	41.46235085	15.5296890734301	0.001
129015330	Scuola dell'Infanzia  Giulia Catalano, Via Michele Menichella, Foggia, FG, PUG, 71122, Italia	41.46610405	15.5278678113125	0.001
91075811	Scuola materna comunale, Via Mons. Fortunato Maria Farina, Foggia, FG, PUG, 71100, Italia	41.43935545	15.5630675393906	0.001
91020547	Liceo Scientifico  G. Marconi, Via Monsignore Giuseppe Lenotti, Foggia, FG, PUG, 71100, Italia	41.4427715	15.5606182260332	0.001
113543148	I.I.S. A. Marrone, Viale Dante Alighieri, Lucera, FG, PUG, Italia	41.51434625	15.3329735632283	0.001
111892419	Liceo Ruggiero Bonghi, Viale Ferrovia, Lucera, FG, PUG, Italia	41.5028217	15.3322541484854	0.001
109944323	Scuola Edoardo Tommasone, Viale Aldo Moro, Lucera, FG, PUG, Italia	41.5107045	15.3313727204289	0.001
111095457	I.T.C. Vittorio Emanuele III, Viale Dante Alighieri, Lucera, FG, PUG, Italia	41.5141973	15.3354869694684	0.001
69621722	Scuola Lombardo Radice, Via Pasquale Di Pierno, Lucera, FG, PUG, Italia	41.50460655	15.3381603438362	0.001
110992828	Scuola Dante Alighieri, Viale Dante Alighieri, Lucera, FG, PUG, Italia	41.51380515	15.3334171824751	0.001
109934618	Istituto Comprensivo Bozzini - Fasani, Viale Raffaello, Lucera, FG, PUG, Italia	41.50327635	15.3364647400949	0.001
115662895	Istituto Comprensivo Alessandro Manzoni, Via Monte San Michele, Lucera, FG, PUG, Italia	41.5015157	15.3314190635378	0.001
