50139903	Via Aspromonte, Tre Titoli, Cerignola, FG, PUG, Italia	41.1860915	15.7112892	0.001
77689614	Giuseppe Di Vittorio, Viale di Levante, Cerignola, FG, PUG, 71042, Italia	41.2602731	15.9045920439582	0.001
64042701	Padre Pio, Via dei Mandorli, Cerignola, FG, PUG, 71042, Italia	41.2587968	15.9109617816733	0.001
63731918	Opera San Francesco, Via Paolo Borsellino, Cerignola, FG, PUG, 71042, Italia	41.26328555	15.9080046070876	0.001
142564221	Scuola Giuseppe Di Vittorio, Viale di Levante, Cerignola, FG, PUG, 71042, Italia	41.2601399	15.9045283951351	0.001
66210707	Liceo Scientifico Albert Einstein, Via Giovanni Gentile, Cerignola, FG, PUG, 71042, Italia	41.26096905	15.90894965	0.001
65495670	Scuola elementare, Viale dei Pini, Cerignola, FG, PUG, 71042, Italia	41.25801115	15.9090388420636	0.001
76944636	Scuola Media Ten. A. Paolillo, Strada Santuario Madonna di Ripalta, Cerignola, FG, PUG, 71042, Italia	41.2564593	15.8949721153157	0.001
22341230	Liceo Scientifico  G. Marconi, SS91ter, Accadia, FG, PUG, Italia	41.1589001	15.3300546	0.001
23155483	Scuola elementare e materna, Via Borgo, Accadia, FG, PUG, 71028, Italia	41.1582497	15.3329809	0.001
21945635	Scuola Media, Via Bovino, Deliceto, FG, PUG, 71023, Italia	41.224766	15.3854691	0.001
21526145	Scuola Media, Vico III Fontanelle, Deliceto, FG, PUG, Italia	41.2213518	15.3854612	0.001
21940194	Scuola Media, Vico II Fontanelle, Deliceto, FG, PUG, Italia	41.2215204	15.3859445	0.001
22933940	Scuola Superiore, Via delle Gavitelle, Deliceto, FG, PUG, Italia	41.225046	15.3861506	0.001
110488982	Istituto Comprensivo Giovanni Paolo II, Via Sabotino Miccoli, Candela, FG, PUG, 71024, Italia	41.1327898	15.5188015696652	0.001
66314825	Edificio scolastico, SP101, Monteleone di Puglia, FG, PUG, Italia	41.16634915	15.26076805	0.001
