21262003	Istituto Tecnico per Geometri  Euclide, Via Sottotentente Antonio Troiano, Manfredonia, FG, PUG, 71043, Italia	41.6408259	15.9162707	0.001
73473747	Liceo Scientifico Galileo Galilei, Via delle Gardenie, Manfredonia, FG, PUG, 71043, Italia	41.62791355	15.9070903898106	0.001
107555802	Via Sottotentente Antonio Troiano, Manfredonia, FG, PUG, 71043, Italia	41.64107525	15.9148841840023	0.001
72932421	Istituto Comprensivo  Don Milani - Maiorano, 3, Via Coppa del Vento, Manfredonia, FG, PUG, 71043, Italia	41.62028065	15.9020577519019	0.001
72637837	Scuola Media G. Ungaretti, Via Cala del Fico, Manfredonia, FG, PUG, 71043, Italia	41.6378685	15.928449914854	0.001
107626498	Istituto Comprensivo  Perotto - Orsini, 12, Via Antonio Gramsci, Manfredonia, FG, PUG, 71043, Italia	41.62525325	15.9075707528398	0.001
73316213	Istituto Comprensivo  Giordani - De Sanctis, 2, Via San Giovanni Bosco, Manfredonia, FG, PUG, 71043, Italia	41.63272105	15.9242750625944	0.001
123053547	Via Giuseppe De Nittis, Manfredonia, FG, PUG, 71043, Italia	41.61877815	15.89716147931	0.001
70765102	Istituto Magistrale A. G. Roncalli, Via Santa Restituta, Manfredonia, FG, PUG, 71043, Italia	41.63323295	15.9137517313327	0.001
73867412	Scuola Elementare Croce, Via Ospedale San Lazzaro, Manfredonia, FG, PUG, 71043, Italia	41.627241	15.9117977608483	0.001
20406701	Istituto Tecnico Nautico  Francesco Rotundi, Via Sottotentente Antonio Troiano, Manfredonia, FG, PUG, 71043, Italia	41.6410947	15.915203	0.001
109708316	Scuola Elementare De Sanctis, Via Alessandro Volta, Manfredonia, FG, PUG, 71043, Italia	41.63275	15.9242947078467	0.001
20413503	Istituto Tecnico Industriale  Enrico Fermi, Via Sottotentente Antonio Troiano, Manfredonia, FG, PUG, 71043, Italia	41.641027	15.9145877	0.001
71074542	I.T.C.S. Giuseppe Toniolo, Via Barletta, Manfredonia, FG, PUG, 71043, Italia	41.63448035	15.9172541106106	0.001
71869316	Scuola Elementare Madre Teresa di Calcutta IV Circolo, Viale Palmiro Togliatti, Manfredonia, FG, PUG, 71043, Italia	41.6358756	15.9292160131031	0.001
72899408	Liceo Classico Aldo Moro, Viale Miramare, Manfredonia, FG, PUG, 71043, Italia	41.63278105	15.9263541753908	0.001
83455489	Scuola Superiore Primaria Giovanni XXIII, Via Gabriele D'Annunzio, San Severo, FG, PUG, 71016, Italia	41.6791064	15.383718125	0.001
84866375	Scuola Elementare e Asilo, Via San Rocco, San Severo, FG, PUG, 71016, Italia	41.67846535	15.3760679111453	0.001
