49147975	Volo Restaurant, 9, Via Guglielmo Paladini, Lecce, LE, PUG, 73100, Italia	40.3512506	18.1695684	0.101
48106014	Terra Ristorante, 19, Via Vito Fazzi, Lecce, LE, PUG, 73100, Italia	40.3520574	18.1734479	0.001
24056383	Bar Biffi, Via IV Novembre, Lecce, LE, PUG, 73100, Italia	40.3587623	18.1755122	0.001
45542275	La Torre di Merlino, 10, Vico Giambattista del Tufo, Lecce, LE, PUG, 73100, Italia	40.3514745	18.1713826	0.001
2597720016	300mila, 11, Via Centoquarantesimo Reggimento Fanteria, Lecce, LE, PUG, 73100, Italia	40.3531851	18.1780955	0.001
25048523	Bar Molokai, 255, Via Taranto, Lecce, LE, PUG, 70100, Italia	40.3631157	18.1503197	0.001
44732194	La Puccia, 36, Viale Giacomo Leopardi, Lecce, LE, PUG, 73100, Italia	40.3620923	18.1784895	0.001
45150844	Trattoria Fiori di Zucca, 26, Via Forlanini, Lecce, LE, PUG, 73100, Italia	40.3436487	18.1774199	0.001
51132356	Il Cenacolo della Tradizione, 7a, Via XX settembre, Lecce, LE, PUG, 73100, Italia	40.3483402	18.1737437	0.001
50231497	Golden Pub, 61, Via Ludovico Ariosto, Lecce, LE, PUG, 73100, Italia	40.359134	18.1811279	0.001
25552057	La Vecchia Osteria, 3/A, Via Dasumno, Lecce, LE, PUG, 73100, Italia	40.3533579	18.1673382	0.001
17750051	Pizzeria Ristorante O' Scugnizz, 6, Via Gaetano Salvemini, Lecce, LE, PUG, 73100, Italia	40.3582587	18.1615993	0.001
49528636	Fratelli La Bufala, 15, Via dei Mocenigo, Lecce, LE, PUG, 73100, Italia	40.352945	18.173473	0.001
51238908	il Banco, 1, Via Umberto I, Lecce, LE, PUG, 73100, Italia	40.3541464	18.1728051	0.001
49528801	Pio Bove, Via Santi Giacomo e Filippo, Lecce, LE, PUG, 73100, Italia	40.3558402	18.1797773	0.001
45327723	L'Angolo della Pizza, 3, Via Cosimo De Giorgi, Lecce, LE, PUG, 73100, Italia	40.3617738	18.1793967	0.001
25994225	Checco Pizza, 5, Via Torquato Tasso, Lecce, LE, PUG, 73100, Italia	40.3591707	18.1783835	0.001
49171206	Cagliostro, 25, Via Benedetto Cairoli, Lecce, LE, PUG, 73100, Italia	40.3498264	18.1697497	0.001
24337233	'00' - Doppiozero, 2, Via Guglielmo Paladini, Lecce, LE, PUG, 73100, Italia	40.3517308	18.1698441	0.001
43556444	La Puccia - Pizzeria, Via Margarito Da Brindisi, Lecce, LE, PUG, 73100, Italia	40.391241	18.297729	0.001
45965790	Mood, 44, Viale Gioacchino Rossini, Lecce, LE, PUG, 73100, Italia	40.3462261	18.1837336	0.001
143292952	La Piazzetta, Via Giovanni Maria Moricino, Lecce, LE, PUG, 73100, Italia	40.36101095	18.1908656747052	0.001
45086256	Pizzeria Zio Giglio, 74/C, Via San Domenico Savio, Lecce, LE, PUG, 73100, Italia	40.3631303	18.182234	0.001
15529035	Guido e figli, Viale XXV Luglio, Lecce, LE, PUG, 73100, Italia	40.3536605	18.174139	0.001
46105613	Mad, 9, Piazza Vittorio Emanuele II, Lecce, LE, PUG, 73100, Italia	40.3515989	18.1722666	0.001
2597030980	Capriccio Divino, 123b, Via di Leuca, Lecce, LE, PUG, 73100, Italia	40.3432138	18.1753028	0.001
47597266	Vico dei Sotterranei, Lecce, LE, PUG, 73100, Italia	40.3513286	18.1686845	0.001
1176668	Il Porticciolo, SP366, Otranto, LE, PUG, Italia	40.2542637	18.4445619	0.001
18241609	Ristorante Universo, SP366, Otranto, LE, PUG, 73028, Italia	40.203092	18.457605	0.001
137068002	Osteria Zenzero Pineta, SP366, Otranto, LE, PUG, Italia	40.2312029	18.4520026	0.001
48416362	Il Contadino, SP366, Otranto, LE, PUG, Italia	40.2257752	18.4547597	0.001
137076611	Lu podere, SP366, Otranto, LE, PUG, Italia	40.23042365	18.451615401338	0.001
18509533	2 laghi, SP366, Otranto, LE, PUG, Italia	40.2055253	18.4570096	0.001
9765491	Risto Pizza di Marulli Giovanna S.A.S., Via Matteo Renato Imbriani, Area residenziale di Nardò LE, Nardò, LE, PUG, 73048, Italia	40.1762854	18.0285503	0.001
9708409	Trattoria Birreria Lanterna Verde, Via Carmeliti, Area residenziale di Nardò LE, Nardò, LE, PUG, 73048, Italia	40.1791873	18.0324288	0.001
43589184	Nono Picci, SP283, Vernole, LE, PUG, Italia	40.3334904	18.297389	0.001
47262817	Trattoria Concepita, Via Tevere, Melendugno, LE, PUG, Italia	40.3019133	18.4038878	0.001
22970763	Nostri Saporti, 1, Via Naxos, Melendugno, LE, PUG, 73026, Italia	40.2768284	18.4180981	0.001
42800334	Vesuvio 3, Viale Micene, Melendugno, LE, PUG, Italia	40.2568008	18.4290392	0.001
7572799	L'antica fontana, Via Isonzo, Melendugno, LE, PUG, Italia	40.2933998	18.4223811	0.001
44845787	La Bodeguita, 37, Via Costantinopoli, Calimera, LE, PUG, 73021, Italia	40.2524947	18.2764504	0.001
45380164	Corte Celestini, 10, SP117, Carmiano, LE, PUG, 73041, Italia	40.349504	18.049303	0.001
2596735330	Pizzeria Marechiaro, Largo Margherita, Trepuzzi, LE, PUG, 73019, Italia	40.4046451	18.0702074	0.001
50297160	Pizzeria Pizz'e core, Via Guglielmo Marconi, Lizzanello, LE, PUG, 73023, Italia	40.3345365	18.2279469	0.001
49257410	Masseria Chicco Rizzo, Strada Provinciale Calimera - Martignano - Sternatia, Sternatia, LE, PUG, 73021, Italia	40.234878	18.2434872	0.001
47851937	Naif Ristogrill, 14, Piazza San Giovanni, Cannole, LE, PUG, 73020, Italia	40.1662373	18.3657366	0.001
14960904	SP149, Cannole, LE, PUG, Italia	40.1683492	18.3694542	0.001
47174536	Piccadilly Circus, 54, Corso Umberto I, Cavallino, LE, PUG, 73020, Italia	40.3127556	18.2001499	0.001
46485641	Bella 'mbriana - Amadeus, Strada Provinciale Castromediano - Cavallino, Cavallino, LE, PUG, 73020, Italia	40.319463	18.191885	0.001
48121768	Conacanà Trattoria Pizzeria, 9, Via Trioti, Cursi, LE, PUG, 73020, Italia	40.1509583	18.3148508	0.001
