18581953	Pizzeria Rossoblu, Via Garibaldi, Taranto, TA, PUG, 74123, Italia	40.4771985	17.2296069	0.001
27079132	Gusto Med, Via Anfiteatro, Taranto, TA, PUG, 74123, Italia	40.47055	17.2399983	0.001
4114187	Girasole, SP122, Taranto, TA, PUG, Italia	40.3510645	17.367194	0.001
130964486	La Baracca di Zio Peppe, 8, Viale del Tramonto, Taranto, TA, PUG, Italia	40.4228222	17.215507625418	0.001
132973353	Reggia Domizia, SS7ter, Manduria, TA, PUG, 74024, Italia	40.40044505	17.5818182512706	0.001
48782161	Ristorante da Cataldo, Via Quinto Ennio, Grottaglie, TA, PUG, 74023, Italia	40.5363823	17.4285313	0.001
114365520	L'etoile, Viale Gianni Rodari, Grottaglie, TA, PUG, 74023, Italia	40.5297544	17.4411159946682	0.001
117570447	Santa Sofia, Via R. Leoncavallo, Grottaglie, TA, PUG, 74023, Italia	40.5317477	17.4337357382299	0.001
25669576	Pizzeria  L'angolo della pizza, Via V. La Sorte, Grottaglie, TA, PUG, 74023, Italia	40.538313	17.4360232	0.001
113008815	Ristorante Pizzeria  Cabiria, Salita Camini, Grottaglie, TA, PUG, 74023, Italia	40.5315726	17.4310882507307	0.001
117865645	Al Solito Posto da Mario, Via V. Calò, Grottaglie, TA, PUG, 74023, Italia	40.5322854	17.4383028313404	0.001
23821033	Piazza Regina Margherita, Via Vittorio Emanuele II, Grottaglie, TA, PUG, 74023, Italia	40.5342698	17.4276385	0.001
117375657	Ristorante delle Ceramiche, Via O. Flacco, Grottaglie, TA, PUG, 74023, Italia	40.53671325	17.4414397005471	0.001
115642627	La Flaca, Viale dello Sport, Grottaglie, TA, PUG, 74023, Italia	40.5295401	17.4411990309957	0.001
22988273	Via Partigiani Caduti, Grottaglie, TA, PUG, 74023, Italia	40.5348825	17.425924	0.001
113758380	Pizzeria  Antica Pizzeria del Corso, Viale G. Matteotti, Grottaglie, TA, PUG, 74023, Italia	40.53753175	17.4352281497143	0.001
24641178	Pizzeria Al solito posto, Via P. Gobetti, Grottaglie, TA, PUG, 74023, Italia	40.5360307	17.4410197	0.001
131034301	masseria li surì, Maruggio, TA, PUG, Italia	40.32566595	17.6127852867964	0.001
11021300	Pizzeria Due Palme, Via salentina, Maruggio, TA, PUG, Italia	40.3078408	17.5301884	0.001
143934889	masseria laurito, SP54, Oria, BR, PUG, 72024, Italia	40.4765741	17.6093257713697	0.001
