10085397	British school of english, SP359, Area residenziale di Nardò LE, Nardò, LE, PUG, 73048, Italia	40.1790725	18.0264797	0.101
2597247582	Scuola Media Statale  Ascanio Grandi, Via Alfredo Catalani, Lecce, LE, PUG, 73100, Italia	40.3470181	18.1819663588908	0.001
145021917	Istituto Magistrale Pietro Siciliani, Via XX settembre, Lecce, LE, PUG, 73100, Italia	40.34746015	18.174207118615	0.001
145024583	Viale Roma, Lecce, LE, PUG, 73100, Italia	40.3593674	18.2015671370125	0.001
145022966	Scuola Elementare  Gesù Eucaristico, Via Monsignor Raffaele Delle Nocche, Lecce, LE, PUG, 73100, Italia	40.34886675	18.188456358122	0.001
124747826	Via Venezia, Lecce, LE, PUG, 73100, Italia	40.35995025	18.2020037278297	0.001
145003089	Scuola Media Quinto Ennio, Via Matteo Renato Imbriani, Lecce, LE, PUG, 73100, Italia	40.35541925	18.182288515328	0.001
128659486	Via Pietro Valzani, Lecce, LE, PUG, 73016, Italia	40.33093945	18.1637020199184	0.001
109205767	Università degli Studi di Lecce, Viale Francesco Calasso, Lecce, LE, PUG, 73100, Italia	40.35915865	18.1678401378075	0.001
136364594	Piazzetta Aldo Palazzeschi, Lecce, LE, PUG, 73100, Italia	40.36455015	18.186779000937	0.001
126181415	Scuola Media Statale  S. Ammirato - Falcone, Via Antonio Dell'Abate, Lecce, LE, PUG, 73100, Italia	40.33704375	18.1762063644007	0.001
144916510	Istituto d'Istruzione Secondaria Superiore  Antonietta De Pace  sede centrale, 18, Viale Marche, Lecce, LE, PUG, 73100, Italia	40.34482445	18.1726136096304	0.001
134013169	Via Michele Palumbo, Lecce, LE, PUG, 73100, Italia	40.36315605	18.1861385347866	0.001
89838643	Liceo Scientifico  Cosimo De Giorgi, 14, Viale Michele De Pietro, Lecce, LE, PUG, 73100, Italia	40.35969105	18.1714987731114	0.001
145007079	Via Adua, Lecce, LE, PUG, 73100, Italia	40.35383815	18.1659598043481	0.001
145000923	Conservatorio di musica  Tito Schipa, Via Vincenzo Ciardo, Lecce, LE, PUG, 73100, Italia	40.34851745	18.1902867913667	0.001
125309516	Via Siracusa, Lecce, LE, PUG, 73100, Italia	40.36355545	18.201066781402	0.001
143579615	Scuola Materna  Topolino, Via Giovan Leonardo Marugi, Lecce, LE, PUG, 73100, Italia	40.3452044	18.1859024121998	0.001
145100821	Istituto d'Istruzione Secondaria Superiore  Antonietta De Pace  sede succursale, 3, Via Antonio Miglietta, Lecce, LE, PUG, 73100, Italia	40.3470118	18.1780226544391	0.001
143604601	Istituto Marcelline, Viale Don Minzoni, Lecce, LE, PUG, 73100, Italia	40.34769765	18.1760540833655	0.001
145127133	I.C.Alighieri–Diaz, 62, Via di Vereto, Lecce, LE, PUG, 73100, Italia	40.3575366	18.1626806047997	0.001
126737721	Istituto Comprensivo Statale  Ammirato - Falcone, Via Dalmazia, Lecce, LE, PUG, 73100, Italia	40.3413088	18.1735511060418	0.001
145157527	Liceo Classico Statale Giuseppe Palmieri, Via Adua, Lecce, LE, PUG, 73100, Italia	40.35439645	18.1663394978941	0.001
144900830	Via Agri, Lecce, LE, PUG, 73100, Italia	40.3675839	18.1747035552774	0.001
124831408	Istituto Tecnico Commerciale Statale F. Calasso, Via Belice, Lecce, LE, PUG, 73100, Italia	40.36929365	18.1731681063194	0.001
79648345	I.T.C. Statale Francesco Calasso, Viale Michele De Pietro, Lecce, LE, PUG, 73100, Italia	40.3565197	18.1741731667997	0.001
145143985	Istituto Tecnico Industriale Statale  Enrico Fermi, Via Merine, Lecce, LE, PUG, 73100, Italia	40.34699985	18.1856362206364	0.001
118217574	Via Archita da Taranto, Lecce, LE, PUG, 73100, Italia	40.3674866	18.1762681421663	0.001
128128791	Liceo Scientifico  Giulietta Banzi Bazoli, 63, Piazza del Palio, Lecce, LE, PUG, 73100, Italia	40.3615997	18.1920095045672	0.001
116312637	Scuola dell'Infanzia Via Estrafallaces, Via Aldo Estrafallaces, Lecce, LE, PUG, 73100, Italia	40.3601879	18.151451792458	0.001
107349153	Istituto Tecnico Commerciale e per il Turismo, Via Noha, Galatina, LE, PUG, 73013, Italia	40.16824415	18.1718037547052	0.001
110836015	Scuola dell'Infanzia e Primaria Polo I, Via Liguria, Galatina, LE, PUG, 73013, Italia	40.17354775	18.1655147929516	0.001
107752696	Liceo Scientifico e Linguistico Statale A. Vallone, Via Monte Grappa, Galatina, LE, PUG, 73013, Italia	40.16782705	18.173815524953	0.001
108090768	Istituto Statale d'Arte G. Toma, Via Giulio Cesare Viola, Galatina, LE, PUG, 73013, Italia	40.1758872	18.1657032397552	0.001
107319496	Scuola Elementare 2° Polo, Via Arno, Galatina, LE, PUG, 73013, Italia	40.16627115	18.1602610837222	0.001
108502262	Istituto Comprensivo Polo 2 Scuola dell'Infanzia, Via Salvo D'Acquisto, Galatina, LE, PUG, 73013, Italia	40.16910045	18.1693554158241	0.001
107735289	Scuola Media Statale G. Pascoli, Via G. Toma, Galatina, LE, PUG, 73013, Italia	40.1765294	18.1675334859851	0.001
38860716	Liceo Don Tonino Bello, Via Enrico De Nicola, Copertino, LE, PUG, 73043, Italia	40.2744151	18.041539	0.001
124981336	Complesso scolastico G. Mazzini, Piazza Antonio Nenni, Melendugno, LE, PUG, 73026, Italia	40.27523105	18.3385566004347	0.001
75981680	Via Acaya, Vernole, LE, PUG, Italia	40.3222353	18.2841582328814	0.001
142446192	Scuola Elementare, Via G. Gioberti, Melendugno, LE, PUG, 73026, Italia	40.2742448	18.3377295939386	0.001
145096835	Viale Virgilio, Calimera, LE, PUG, 73021, Italia	40.2550309	18.2763140627129	0.001
12216628	Scuola elementare e media, Via Trappeto, Carmiano, LE, PUG, 73041, Italia	40.3375713	18.0615799	0.001
2602089271	Scuola Media Giuseppe Costantino Soz, Via Giuseppe Elia, Trepuzzi, LE, PUG, 73019, Italia	40.41062165	18.0698333145021	0.001
144854644	SP105, Guagnano, LE, PUG, 73015, Italia	40.4050913	17.9518746436104	0.001
145122383	Via Arturo Toscanini, Surbo, LE, PUG, 73010, Italia	40.3996327	18.1354865130852	0.001
145020318	Via Sant'Antonio, Surbo, LE, PUG, 73010, Italia	40.3975897	18.1328178323108	0.001
145125347	Via Benedetto Croce, Surbo, LE, PUG, 73010, Italia	40.40010025	18.1277900869261	0.001
7063553	Galiotta, Via G. Grassi, Martano, LE, PUG, 73020, Italia	40.2007404	18.2998807	0.001
100708432	ex Scuola Media Zollino, Via Giacomo Matteotti, Zollino, LE, PUG, 73020, Italia	40.2037535	18.2453842531744	0.001
