23966389	La Chiusa di Chieti, SP81, Alberobello, BA, PUG, 70011, Italia	40.8209538	17.2141182	0.001
27552663	Braceria da Matteo, Via Roma, Masseria Franchini, Conversano, BA, PUG, 70013, Italia	40.9275336	17.1682575	0.001
12901259	Sala ricevimenti Villa Anthos, Strada Provinciale Conversano Polignano, Masseria Monte Polisello, Conversano, BA, PUG, 70014, Italia	40.981519	17.1838235	0.001
19876337	Ristorante pizzeria Il Girasole, Via Vecchia Monopoli, Casino Ramunni, Conversano, BA, PUG, 70014, Italia	40.9607039	17.1735071	0.001
38279339	Trattoria Pierino l'inglese, 14, Via G. Garibaldi, Monopoli, BA, PUG, 70043, Italia	40.9531182	17.3027751	0.001
21690217	Ristorante ricevimenti Copacabana, 70, Via Procaccia, Monopoli, BA, PUG, 70043, Italia	40.940573	17.3156147	0.001
2597040397	Panificio L'Assunta, 169, Contrada Capitolo, Monopoli, BA, PUG, Italia	40.8829035	17.3365947	0.001
24536193	Gioia di Pizza - Pizzeria, Via Achille Grandi, Monopoli, BA, PUG, 70043, Italia	40.9442461	17.3060558	0.001
18205463	Osteria Perricci, 1, Via Orazio Comes, Monopoli, BA, PUG, 70043, Italia	40.9527173	17.3044106	0.001
40682976	Spaghetti d'Italia, Piazza S. Antonio, Monopoli, BA, PUG, 70043, Italia	40.9532329	17.2956936	0.001
42800043	Il vizio pub, Piazza S. Antonio, Monopoli, BA, PUG, 70043, Italia	40.9529311	17.2962193	0.001
134889311	Il Cuciniere, Strada Provinciale Monopoli Conversano, Monopoli, BA, PUG, 7044, Italia	40.93226845	17.18920017336	0.001
37046401	Due Camini, Strada Comunale Egnazia, Fasano, BR, PUG, 72015, Italia	40.8754446	17.3960122	0.001
38479813	La Frasca, Strada Comunale Egnazia, Fasano, BR, PUG, 72015, Italia	40.8732055	17.3953685	0.001
18606178	Masseria Pedali - Ristorante Il coccodrillo, Strada Provinciale 2, Fasano, BR, PUG, 72015, Italia	40.8320148	17.3385306	0.001
2599478134	Strada Provinciale Adelfia - Rutigliano, Noicattaro, BA, PUG, Italia	41.0029882	16.9866119	0.001
24143771	Taverna Garden, Via Grotte, Castellana Grotte, BA, PUG, 70013, Italia	40.8749364	17.1498928	0.001
23528190	Bella Capri, Via Bovio, Castellana Grotte, BA, PUG, 70013, Italia	40.883604	17.1681218	0.001
24143606	Via Grotte, Castellana Grotte, BA, PUG, 70013, Italia	40.875126	17.1496709	0.001
22527207	Kimama, Via Francesco Severi, Castellana Grotte, BA, PUG, 70013, Italia	40.8883999	17.1687406	0.001
18043716	Autostello, Strada Comunale Chiancudd, Castellana Grotte, BA, PUG, 70013, Italia	40.8757959	17.1488799	0.001
23437231	L'antica Roma, Piazza dei Caduti castellanesi, Castellana Grotte, BA, PUG, 70013, Italia	40.8833517	17.171385	0.001
22643404	Pizzeria da Angelo, Via Fratelli Bandiera, Castellana Grotte, BA, PUG, 70013, Italia	40.8859298	17.1688022	0.001
22245552	Pizza e spaghi, Prima trav. Via Monopoli, Castellana Grotte, BA, PUG, 70013, Italia	40.8877442	17.170004	0.001
102305483	Ristorante Pizzeria Il Sagittario, 24, Via Castellana, Rione Gelso, Polignano a Mare, BA, PUG, 70044, Italia	40.98976305	17.2149782463029	0.001
49424670	Plenilunio Punta Paradiso Beach Bar, 64, Via San Vito, Rione Gelso, Polignano a Mare, BA, PUG, 70044, Italia	40.9988135	17.2108482	0.001
49146562	Pizzeria Carpè, 16, Largo Gelso, Rione Gelso, Polignano a Mare, BA, PUG, 70044, Italia	40.9971523	17.2172247	0.001
