24661818	Via Giulio Pastore, Alberobello, BA, PUG, 70011, Italia	40.8049286	17.2652285	0.001
13989597	Via Tinelli, Alberobello, BA, PUG, 70011, Italia	40.7842435	17.2359047	0.001
13273547	Via De Gasperi, Alberobello, BA, PUG, 70011, Italia	40.7891458	17.2360527	0.001
20311750	SS164, Ostuni, BR, PUG, 72017, Italia	40.7277838	17.5730072	0.001
27173114	SP22, Ostuni, BR, PUG, 72017, Italia	40.7330985	17.5809208	0.001
19768508	Scuola Elementare Enrico Pessina, SS164, Ostuni, BR, PUG, 72017, Italia	40.7266418	17.5779227	0.001
27271154	Liceo Scientifico Ludovico Pepe, Via Enrico Tazzoli, Ostuni, BR, PUG, 72017, Italia	40.7228863	17.5794134	0.001
143456316	Istituto comprensivo  Giovanni XXIII, Via Ticino, Crispiano, TA, PUG, 74012, Italia	40.60758985	17.2260604008692	0.001
90378581	Scuola Elementare P. Mancini, 1, Via Regina Elena, Crispiano, TA, PUG, 74012, Italia	40.6033541	17.233260199677	0.001
15208310	Ragioneria, Via Martina Franca, Crispiano, TA, PUG, 74012, Italia	40.6066263	17.2381161	0.001
143904583	Istituto Comprensivo F. Severi, Via Bari, Crispiano, TA, PUG, 74012, Italia	40.6022752	17.2348804017252	0.001
95282543	Scuola materna  G. Rodari, Via Michelangelo Buonarroti, Crispiano, TA, PUG, 74012, Italia	40.60092875	17.2336403877462	0.001
95940274	Istituto alberghiero, Via Cacace, Crispiano, TA, PUG, 74012, Italia	40.60064535	17.2276270214754	0.001
16192491	Liceo Scientifico E. Fermi, Strada Grassi Zona F, Masseria Angela, Martina Franca, TA, PUG, 74015, Italia	40.6858029	17.3248716	0.001
95024738	Strada Grassi Zona F, Masseria Angela, Martina Franca, TA, PUG, 74015, Italia	40.68558055	17.3250177943331	0.001
98119063	Istituto d'Istruzione Secondaria Superiore   E. Majorana, S/N, Via Pergolo, Masseria Angela, Martina Franca, TA, PUG, 74015, Italia	40.68984065	17.3234868934461	0.001
71917800	Scuola Media Inferiore e superiore Amedeo d'Aosta, Via Pietro Scialpi, Martina Franca, TA, PUG, 74015, Italia	40.7019493	17.3410489309115	0.001
143848905	Scuola Elementare Marconi, Via Nazario Sauro, Martina Franca, TA, PUG, 74015, Italia	40.70100675	17.3394040576545	0.001
138394359	Via Martina, Ceglie Messapica, BR, PUG, 72013, Italia	40.64872345	17.5123611968456	0.001
138107423	Via Mercadante, Ceglie Messapica, BR, PUG, 72013, Italia	40.6455672	17.5129058811574	0.001
137606081	Via Angelo Biondi, Ceglie Messapica, BR, PUG, 72013, Italia	40.6496517	17.5126004172602	0.001
136353257	Via Genova, Ceglie Messapica, BR, PUG, 72013, Italia	40.6495193	17.5104002463045	0.001
135862962	Via Sant'Antonio Abate, Ceglie Messapica, BR, PUG, 72013, Italia	40.6434303	17.521095715617	0.001
134677348	Via Salerno, Ceglie Messapica, BR, PUG, 72013, Italia	40.646214	17.5092813505203	0.001
133071605	Via Vittorio Bachelet, Ceglie Messapica, BR, PUG, 72013, Italia	40.63986505	17.5129393232364	0.001
138494764	Via Istria, Ceglie Messapica, BR, PUG, 72013, Italia	40.6433099	17.5172072408935	0.001
133114284	Via Giuseppe Toniolo, Ceglie Messapica, BR, PUG, 72013, Italia	40.64320305	17.520305418505	0.001
135815846	Via Napoli, Ceglie Messapica, BR, PUG, 72013, Italia	40.64634425	17.5087646376535	0.001
137208674	Via Due Colonne, Ceglie Messapica, BR, PUG, 72013, Italia	40.65447295	17.5109192730761	0.001
137174464	Viale Aldo Moro, Ceglie Messapica, BR, PUG, 72013, Italia	40.64066405	17.5134743942439	0.001
137504561	Via Francavilla, Ceglie Messapica, BR, PUG, 72013, Italia	40.6444336	17.520892129359	0.001
134606085	Largo Caduti di Piazza della Loggia, Ceglie Messapica, BR, PUG, 72013, Italia	40.6489743	17.5126562934857	0.001
137458004	Via Giustino Fortunato, Ceglie Messapica, BR, PUG, 72013, Italia	40.64370925	17.5213033620611	0.001
138335678	Via Vito Liberato Ciniero, Ceglie Messapica, BR, PUG, 72013, Italia	40.64582855	17.5082460488186	0.001
117742169	Scuola Elementare Guglielmo Marconi, Piazza Guglielmo Marconi, San Michele Salentino, BR, PUG, Italia	40.6304598	17.6309814008208	0.001
