7532642	L'Aratro, Via Monte San Michele, Alberobello, BA, PUG, 70011, Italia	40.7823866	17.2371084	0.001
46102163	Pizza Mania, 26, Via Cesare Battisti, Alberobello, BA, PUG, 70011, Italia	40.7855991	17.2355951	0.001
7913930	il Gallo, Via Monte San Michele, Alberobello, BA, PUG, 70011, Italia	40.781854	17.2363689	0.001
14169365	Via Paesiello, Alberobello, BA, PUG, 70011, Italia	40.7809492	17.2441745	0.001
13949126	Gli Ulivi, Via Domenico Aversa, Alberobello, BA, PUG, 70011, Italia	40.7852061	17.2464275	0.001
14121076	Vico Giulio Pastore, Alberobello, BA, PUG, 70011, Italia	40.8046106	17.2656048	0.001
13708434	Fidelio, Via Domenico Aversa, Alberobello, BA, PUG, 70011, Italia	40.7849461	17.2451508	0.001
7912982	La Perla dei Trulli, 14/18, Via Duca d'Aosta, Alberobello, BA, PUG, 70011, Italia	40.7818799	17.2370805	0.001
7783332	La Locanda del Gallo, Via Monte Sabotino, Alberobello, BA, PUG, 70011, Italia	40.7819992	17.2363399	0.001
9006438	Sapere & Sapori, Via Pietro Vincenti, Ostuni, BR, PUG, 72017, Italia	40.7340252	17.5784008	0.001
27381252	Masseria Oasi San Giovanni Battista, SS16, Ostuni, BR, PUG, 72016, Italia	40.7967618	17.476152	0.001
8843034	Vispa Teresa, Via Cattedrale, Ostuni, BR, PUG, 72017, Italia	40.733787	17.5787702	0.001
49547098	La Taverna, Strada Comunale Taverne, Ostuni, BR, PUG, Italia	40.7958002	17.5434423	0.001
17115572	Braceria Nucci, Circumvallazione Conca D'Oro, Crispiano, TA, PUG, 74012, Italia	40.6088741	17.2358482	0.001
98329706	Pantagruel, Viale Unità d'Italia, Crispiano, TA, PUG, 74012, Italia	40.6067866	17.2371389534326	0.001
17371013	Strapizzami, Circumvallazione Conca D'Oro, Crispiano, TA, PUG, 74012, Italia	40.6088133	17.2252521	0.001
17228910	Focacceria  La villetta, Via Niccolò Machiavelli, Crispiano, TA, PUG, 74012, Italia	40.6077015	17.2349365	0.001
17205003	A paisen, Via Primo Levi, Crispiano, TA, PUG, 74012, Italia	40.6086911	17.2342992	0.001
27845890	La dolce vita, Circumvallazione Conca D'Oro, Crispiano, TA, PUG, 74012, Italia	40.6086548	17.2252622	0.001
17431651	La cuccagna, Corso Umberto I, Crispiano, TA, PUG, 74012, Italia	40.6039647	17.228762	0.001
16543045	La villetta, Via Solferino, Crispiano, TA, PUG, 74012, Italia	40.6048319	17.2285965	0.001
15298401	Pizzeria Ristorante La Piccola Botte, Via Foggia, Crispiano, TA, PUG, 74012, Italia	40.6039995	17.2369586	0.001
16678150	Al Borgo Antico, Via Paisiello, Crispiano, TA, PUG, 74012, Italia	40.6064764	17.2282848	0.001
15208062	La Taverna del Cavaliere, Corso Umberto I, Crispiano, TA, PUG, 74012, Italia	40.6049757	17.2293658	0.001
16380462	Conca d'oro, Circumvallazione Conca D'Oro, Crispiano, TA, PUG, 74012, Italia	40.6079438	17.2371128	0.001
143905387	La cueva, Via Caduti sul lavoro, Crispiano, TA, PUG, 74012, Italia	40.6032968	17.2318448729706	0.001
16978504	Via Martina Franca, Crispiano, TA, PUG, 74012, Italia	40.6058271	17.2371549	0.001
98853333	C'era una volta, Via Monte Grappa, Crispiano, TA, PUG, 74012, Italia	40.60105775	17.227876082665	0.001
2596871920	Pizzeria Zio Giacomo, 14 bis, Via Mariuccia, Martina Franca, TA, PUG, 74015, Italia	40.7158267	17.363922	0.001
44107734	Pizzeria da Roberto, Piazza Mario Pagano, Martina Franca, TA, PUG, 74015, Italia	40.7054162	17.3325015	0.001
46055332	Posilipo, Via Vincenzo Bellini, Martina Franca, TA, PUG, 74015, Italia	40.7073025	17.3360302	0.001
45047755	Istanbul Doner, Via Verdi, Martina Franca, TA, PUG, 74015, Italia	40.7045244	17.339226	0.001
42496378	Scacciapensieri, Corso Vittorio Emanuele, Martina Franca, TA, PUG, 74015, Italia	40.7049403	17.3361506	0.001
134121317	Masseria Tarturiello, Canale dell'Acquedotto Pugliese, Ceglie Messapica, BR, PUG, Italia	40.6664577	17.4483231669179	0.001
46683437	Pizzeria La Baita, Via delle Grotte, Contrada Montevicoli, Ceglie Messapica, BR, PUG, 72013, Italia	40.6397093	17.5023426	0.001
51275252	Pizzeria Trattoria da Angelo, 95, Via Roma, Ceglie Messapica, BR, PUG, 72013, Italia	40.6449473	17.5204584	0.001
53953546	Trattoria piaceri e tradizioni, 41, Largo Osanna, Ceglie Messapica, BR, PUG, 72013, Italia	40.6456407	17.5164739	0.001
138529960	Agriturismo Masseria Montedoro, SP3 bis, Ceglie Messapica, BR, PUG, Italia	40.6771521	17.4274963739889	0.001
136511696	Maseria Palagogna, SS851, Ceglie Messapica, BR, PUG, Italia	40.6451861	17.6196056349404	0.001
47075607	Osteria dell'Annunziata, Via Paolo Chirulli, Centro Storico, Ceglie Messapica, BR, PUG, 72013, Italia	40.6465914	17.5193191	0.001
48446531	Arrosteria Borgo Antico, Via Mele, Centro Storico, Ceglie Messapica, BR, PUG, 72013, Italia	40.6471891	17.5182725	0.001
47645889	Taverna dei Domenicani, Via Dante Alighieri, Ceglie Messapica, BR, PUG, 72013, Italia	40.6459907	17.517916	0.001
46946429	SS851, Ceglie Messapica, BR, PUG, Italia	40.6450235	17.6191986	0.001
135890073	Antimo Ristorante Casino Terramora, Strada Vicinale Tamburro Turco Canarda, Ceglie Messapica, BR, PUG, 7203, Italia	40.655337	17.540350679825	0.001
