20627876	Bar Gardenia, Via Donatori Volontari del Sangue, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5600341	10.2308041	0.001
19460064	Pasetti s.n.c., 9, Via Antonio Cantore, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5559591	10.2173609	0.001
39119127	Bar London, Via Vittorio Emanuele II, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5343054	10.2164636	0.001
14139650	Bar Garda, Via Bligny, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5668063	10.2347205	0.001
42342561	Via Serenissima, Circoscrizione Brescia Est, Brescia, BS, LOM, 25135, Italia	45.5061221	10.2739438	0.001
49567932	Bar Pasticceria Etna, 12, Via Pietro dal Monte, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.5552463	10.2288769	0.001
27799316	Cuba Caffè, Via Luigi Apollonio, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25128, Italia	45.5464546	10.2227498	0.001
21616100	La Caffetteria, 42, Via Pasubio, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5525305	10.2175536	0.001
37830039	Mamey Store & Cafè, Via Carlo Fisogni, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.572816	10.2289401	0.001
43480170	Antico Caffè, Via Guido Zadei, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5560416	10.2244213	0.001
23399406	Peccato di Gola, Via della Volta, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25121, Italia	45.5187021	10.2246057	0.001
18814689	Agorà caffè, Piazzale Luigi Kossuth, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5686509	10.2353508	0.001
48621828	Colazione da Ginny, Via San Donino, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5580168	10.2179968	0.001
25248087	Piazza San Padre Pio, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.5596915	10.2323409	0.001
48939598	Elidar Cafè, Via Giovanni Randaccio, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5579765	10.2160254	0.001
44775188	Bar Antico Borgo, Via Trento, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5541757	10.2249982	0.001
17077119	Bar Della Piazza, 2a, Via Caionvico, Circoscrizione Brescia Est, Brescia, BS, LOM, 25135, Italia	45.5254478	10.2886573	0.001
52003042	TiroVino, 10a, Via Trento, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5507655	10.2226915	0.001
43202821	Zadei Bar, Via Guido Zadei, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5559619	10.224328	0.001
44963745	Bar Vecchio Borgo, Via Trento, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5533011	10.2242301	0.001
46494828	Papi's Bar, Via San Donino, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5577972	10.2190646	0.001
47974925	Pasticceria Baby K, Via Giovanni Randaccio, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5575131	10.2158018	0.001
45499207	Vinty Bar, Via Trento, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5541018	10.2246643	0.001
44519156	Carcaveja Cafè, Via del Gallo, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5697595	10.2202315	0.001
49886140	Snack Bar Cisio, Via San Bartolomeo, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5574464	10.2128614	0.001
15065118	Corso Magenta, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5358216	10.225259	0.001
45214819	Cafè del Nuovo Borgo, 45, Via Trento, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.552699	10.2232975	0.001
50709401	Gusto & Sapore, Via Triumplina, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5707833	10.2310701	0.001
44558414	Via Trieste, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5369044	10.229654	0.001
22042518	Acquarium, Piazza Bell'Italia, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5400808	10.2203025	0.001
4726882	Via Antonio Schivardi, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.5606502	10.2361423	0.001
18799697	Bar Armando, Piazzale Luigi Kossuth, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5690296	10.2355447	0.001
25838568	Bar Portici, Via Casazza, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5728708	10.2287093	0.001
18054466	Via Cairoli, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25126, Italia	45.5395114	10.2108258	0.001
17879806	Tangenziale Sud, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.5077308	10.2299886	0.001
46944426	Quartiere Primo Maggio, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25126, Italia	45.5361499	10.2017056	0.001
21247657	Bricco Caffè, 64, Viale della Stazione, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5325666	10.2128629	0.001
31702574	Zer0 Stress, Via Fausto Gamba, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5570689	10.2187694	0.001
43367144	Bar Forneria La Macina, 52;54, Via Fabio Filzi, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.5565201	10.2227246	0.001
25464029	Via Prima Villaggio Buffalora, Circoscrizione Brescia Est, Brescia, BS, LOM, 25129, Italia	45.4967268	10.2743983	0.001
41565731	Piazzale Cesare Battisti, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5459038	10.2200706	0.001
50591489	Bar Garden, Via Casazza, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5734025	10.2301448	0.001
20634887	Via Guglielmo Marconi, Montichiari, BS, LOM, 25018, Italia	45.4176282	10.3830912	0.001
22038646	Buon caffè, 30, Piazza Treccani, Montichiari, BS, LOM, 25018, Italia	45.4130465	10.3927234	0.001
23897163	Via Narciso Bronzetti, Rezzato, BS, LOM, 25086, Italia	45.5071117	10.3315702	0.001
17063842	Bar Charlie Chaplin, Via Giuseppe Zanardelli, Rezzato, BS, LOM, 25086, Italia	45.5147607	10.3335094	0.001
45879440	Via Giuseppe Zanardelli, Concesio, Comunità montana della valle Trompia, BS, LOM, 25062, Italia	45.5903831	10.2249766	0.001
