18511120	Polizia Municipale, 9, Via Galileo Ferraris, Centro, Gallarate, VA, LOM, 21013, Italia	45.6569491	8.7893777	0.001
38813645	Commissariato Gallarate, Via Ragazzi del 99, Centro, Gallarate, VA, LOM, 21013, Italia	45.6570032	8.8000635	0.001
30030630	Polizia Ferroviaria, Piazza Papa Giovanni XXIII, Centro, Gallarate, VA, LOM, 21013, Italia	45.6598156	8.7981332	0.001
48127722	Stazione Carabinieri di Gallarate, 1, Largo Francesco Verrotti di Pianella, Arnate, Gallarate, VA, LOM, 21013, Italia	45.6537519	8.78326	0.001
144691796	Tenenza Carabinieri di Tradate, Via Rimembranze, Ceppine, Tradate, VA, LOM, 21049, Italia	45.7119641	8.90050089506733	0.001
144891763	Stazione Carabinieri di Castellanza, Via Tagliamento, Castellanza, VA, LOM, 21053, Italia	45.61666455	8.89632090420611	0.001
144781791	Stazione Carabinieri di Samarate, Via Vittorio Veneto, Verghera, Samarate, VA, LOM, 21917, Italia	45.63022035	8.78413667578409	0.001
17081785	Stazione Carabinieri di Cislago, Via 4 novembre, Cislago, VA, LOM, 22076, Italia	45.6605115	8.9734159	0.001
51645670	Polizia Locale, Via 26 Agosto, Morazzone, VA, LOM, 21045, Italia	45.7653387	8.8325923	0.001
144903975	Stazione Carabinieri di Albizzate, SP34, Albizzate, VA, LOM, 21041, Italia	45.72081825	8.80824678243106	0.001
141740595	Stazione Carabinieri di Azzate, Via delle Peschiere, Azzate, VA, LOM, 21022, Italia	45.78045065	8.80202780402523	0.001
141726192	Stazione Carabinieri di Mornago, Via Cristoforo Colombo, Mornago, VA, LOM, 21010, Italia	45.74028335	8.74771623337335	0.001
144751818	Stazione Carabinieri di Malnate, Via Giosuè Carducci, Gurone, Malnate, VA, LOM, 21046, Italia	45.7994305	8.8810954582618	0.001
113676844	Villa Pozzi, Via Palestro, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6122883	8.84493529429473	0.001
119005704	Stazione Carabinieri di Busto Arsizio, Via Piave, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6181402	8.85002231990012	0.001
23755080	Commissariato Busto Arsizio, Via Enrico Candiani, Sacconago, Busto Arsizio, VA, LOM, 21052, Italia	45.6138558	8.8555163	0.001
13868944	Polizia Locale, Via Giacomo Matteotti, Rescaldina, MI, LOM, 20025, Italia	45.6171319	8.9497677	0.001
122442705	Carabinieri Stazione di Rescaldina, Via Caduti Di Nassirya, Rescaldina, MI, LOM, 20025, Italia	45.62314765	8.94757703837018	0.001
115008231	Stazione Carabinieri di Somma Lombardo, Via Goito, Somma Lombardo, VA, LOM, 21019, Italia	45.6744772	8.7078643220016	0.001
115222482	Polizia locale, 1, Via Valle, Somma Lombardo, VA, LOM, 21019, Italia	45.68048125	8.71906017342572	0.001
143945849	Stazione Carabinieri di Lonate Pozzolo, Via Giovanni Pascoli, Lonate Pozzolo, VA, LOM, 21015, Italia	45.6044839	8.75584641536659	0.001
41712061	Corpo Forestale dello Stato, Piazza Libertà, Appiano Gentile, CO, LOM, 22070, Italia	45.7349611	8.9788478	0.001
77116938	Carabinieri, Via Ferrario Cherubino, Appiano Gentile, CO, LOM, 22070, Italia	45.73186275	8.98196766064468	0.001
2597169375	Carabinieri, Via Angelo e Mary Roncoroni, Olgiate Comasco, CO, LOM, 22077, Italia	45.7847682	8.96816236886849	0.001
141808248	Stazione Carabinieri di Cassano Magnago, Via Salvo D'Acquisto, Sant'Anna, Cassano Magnago, VA, LOM, 21012, Italia	45.681913	8.82093247661085	0.001
52579593	Polizia Locale, Via San Martino di Tours, Gorla Minore, VA, LOM, 21055, Italia	45.6430918	8.8974463	0.001
49440417	Stazione Carabinieri di Gorla Minore, Via San Martino di Tours, Gorla Minore, VA, LOM, 21055, Italia	45.6432013	8.8978019	0.001
129787625	Stazione Carabinieri di Castiglione Olona, Via Alessandro Manzoni, Castiglione Olona, VA, LOM, 21043, Italia	45.75278705	8.86873681719734	0.001
109956165	Polizia Locale, Piazzetta San Lorenzo, Villaggio Primula, Olgiate Olona, VA, LOM, 21057, Italia	45.63019085	8.88937662868137	0.001
4586125	Stazione Carabinieri di Fagnano Olona, Viale Pompeo Saibene, Fagnano Olona, VA, LOM, 21054, Italia	45.6703617	8.8712616	0.001
39869345	Polizia locale, Frazione San Martino, Fagnano Olona, VA, LOM, 21054, Italia	45.6720911	8.8704143	0.001
49987011	Polizia Locale, Piazza Martiri della Libertà, Gorla Maggiore, VA, LOM, 21058, Italia	45.6645396	8.8910259	0.001
140941062	Guardia di finanza - Sezione Aerea Varese, 17, Via Alcide De Gasperi, Venegono Superiore, VA, LOM, 21040, Italia	45.74597665	8.89145744260254	0.001
