66623126	Teatro Donizetti, Piazza Camillo Cavour, Malpensata, Bergamo, BG, LOM, 24121, Italia	45.6950926	9.67108045512262	0.27916594894371
78119327	Teatro Sociale, Via Bartolomeo Colleoni, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.70435175	9.66238622284073	0.046527658157285
8616044	Spazio Polaresco, Via Alessandro Nini da Fano, Longuelo, Bergamo, BG, LOM, 24035, Italia	45.6907079	9.6336869	0.001
75034388	Auditorium, Via Monte Nero, Città Alta, Bergamo, BG, LOM, 24100, Italia	45.6973594	9.66850594040995	0.001
76664864	Auditorium Gavazzeni, Via Luigi Pasteur, Loreto, Bergamo, BG, LOM, 24128, Italia	45.6911325	9.64455815	0.001
74427109	Pala CreBerg, Piazzale Walter Bonatti, Celadina, Bergamo, BG, LOM, 24125, Italia	45.69608455	9.69793275	0.001
16802406	Parrocchia di Rosciate, Via Don Calvi, Scanzorosciate, BG, LOM, 24066, Italia	45.7104952	9.7438689	0.001
16980404	Via Valbona, Ponteranica, BG, LOM, 24123, Italia	45.7298267	9.653209	0.001
120664031	Teatro di Ossanesga, Vicolo Lupi, Valbrembo, BG, LOM, 24011, Italia	45.72187245	9.60551727091338	0.001
19616043	Teatro Serassi, Via Locatelli Milesi, Villa d'Almè, BG, LOM, 24018, Italia	45.7458021	9.6164004	0.001
119881034	Cineteatro Oratorio don Bosco, Via Locatelli, Villa di Serio, BG, LOM, 24066, Italia	45.71981645	9.73217234892685	0.001
68080055	Cinema Teatro Aurora, Via Bergamo, Mura, Palazzolo sull'Oglio, BS, LOM, 25036, Italia	45.596928	9.87696302776899	0.001
