84465041	Lungo Lario Trento, Camerlata, Como, CO, LOM, 22100, Italia	45.81293435	9.07953548459687	0.001
17998231	Viale Guglielmo Marconi, Prestino, Como, CO, LOM, 22100, Italia	45.8146865	9.0752676	0.001
21100655	Via Giuseppe Garibaldi, Camerlata, Como, CO, LOM, 22100, Italia	45.811086	9.0787625	0.001
125950003	Viale Guglielmo Marconi, Prestino, Como, CO, LOM, 22100, Italia	45.8146645	9.0753197689759	0.001
14127619	Passeggiata Lino Gelpi, Gerenzana, Prestino, Como, CO, LOM, 22100, Italia	45.8144343	9.0693081	0.001
38878548	Via Simone Cantoni, Gerenzana, Monte Olimpino, Como, CO, LOM, 22100, Italia	45.8190138	9.0659075	0.001
137537723	Via Isidoro Calloni, Rancio, Lecco, LC, LOM, 23900, Italia	45.86732645	9.39635823016983	0.001
2602358598	Piazza XX settembre, Castello, Lecco, LC, LOM, 23900, Italia	45.8543901	9.3899016	0.001
10717913	Via Giuseppe Garibaldi, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.8402347	9.077716	0.001
51885659	Strada provinciale 71 Vecchia Regina, Toldino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.8450046	9.0793675	0.001
38468997	Strada provinciale 71 Vecchia Regina, Monte Piano, Moltrasio, CO, LOM, 22012, Italia	45.8595684	9.0994199	0.001
21067465	Via alla Fontana, Ossa, Valbrona, CO, LOM, 22039, Italia	45.8866512	9.3000323	0.001
17034063	Strada carrozzabile Pagnano, Casa Fiorana, Asso, CO, LOM, 22035, Italia	45.8707935	9.2723666	0.001
22770393	Viale Italia, Malgrate, LC, LOM, 23868, Italia	45.852408	9.3756881	0.001
1314146	Sentiero della scala di ferro, Erba, CO, LOM, 22036, Italia	45.8323488	9.1906445	0.001
20088078	Via Monte Grappa, Albese, Albese con Cassano, CO, LOM, 22032, Italia	45.8036978	9.1695338	0.001
15594114	Sentiero per la Falesia di Carate, Santa Marta, Località Schirela, Carate Urio, CO, LOM, 22020, Italia	45.8773924	9.1186124	0.001
14052655	2, Via per Bicogno, Riva di Palanzo, Brema, Faggeto Lario, CO, LOM, 22020, Italia	45.857785	9.1592608	0.001
19945614	Piazzetta della Carità, Alpe del Prina, Caslino d'Erba, CO, LOM, 22037, Italia	45.8471882	9.2177131	0.001
20554623	Via San Salvatore, Alpe del Prina, Caslino d'Erba, CO, LOM, 22037, Italia	45.8381817	9.2230653	0.001
