120461923	Scuola elementare Michelangelo Merisi, Circonvallazione Seriola, Caravaggio, Rione Prata, Caravaggio, BG, LOM, 24043, Italia	45.49805405	9.64071079043829	0.001
6806120	Asilo, Viale Europa Unita, Caravaggio, Rione Vicinato, Caravaggio, BG, LOM, 24043, Italia	45.4920287	9.6419004	0.001
120643496	Asilo comunale  La margheritina, Via Cesare Cantù, Caravaggio, Quartiere San Pietro, Caravaggio, BG, LOM, 24043, Italia	45.50634445	9.6406154426021	0.001
124251244	Istituto Comprensivo  Mastri Caravaggini, Via Santa Caterina da Siena, Caravaggio, Rione Prata, Caravaggio, BG, LOM, 24043, Italia	45.4991754	9.63593699137745	0.001
122016037	Liceo Statale G. Galilei, Via Francesco d'Assisi, Caravaggio, Rione Prata, Caravaggio, BG, LOM, 24043, Italia	45.4996432	9.6379802	0.001
143132889	Via Giorgio Greggia, Treviglio, BG, LOM, 24047, Italia	45.5088872	9.61535241036857	0.001
134900420	Congregazione Della Sacra Famiglia Di Martinengo, 1, SS498, Martinengo, BG, LOM, 24058, Italia	45.56331075	9.76121595686806	0.001
142351821	Via Torrazzo, Arcene, BG, LOM, 24040, Italia	45.57611145	9.61124787044838	0.001
87939463	Scuola Media, Via Armando Diaz, Bariano, BG, LOM, 24058, Italia	45.51360065	9.70662469045649	0.001
86676199	Scuola Elementare, Via Piave, Bariano, BG, LOM, 24058, Italia	45.51276425	9.70979100321337	0.001
12969892	Via Armando Diaz, Bariano, BG, LOM, 24058, Italia	45.5136024	9.7066462	0.001
122993843	Scuola elementare, Via Papa Giovanni XXIII, Cortenuova, BG, LOM, 24058, Italia	45.53733215	9.788127958762	0.001
94581203	Via Papa Giovanni XXIII, Spirano, BG, LOM, 24049, Italia	45.5818409	9.66518516863812	0.001
16157739	Scuole Elementari, Via Santa Lucia, Spirano, BG, LOM, 24049, Italia	45.5818162	9.665507	0.001
16155938	Scuole Medie, Via Papa Giovanni XXIII, Spirano, BG, LOM, 24049, Italia	45.5819964	9.6644019	0.001
18458466	SP2, Vailate, CR, LOM, 24043, Italia	45.4708972	9.6198475	0.001
6013855	Scuola secondaria di primo grado G.B. Rubini, Via Giovanni da Romano, Romano di Lombardia, BG, LOM, 24058, Italia	45.5291325	9.753511	0.001
144354704	Scuola dell'Infanzia  E. Olivari, 1, Viale Angelina Azimonti, Romano di Lombardia, BG, LOM, 24058, Italia	45.5198779	9.75270062584592	0.001
19116474	Scuola Media  G.B. Rubini, Vicolo Manara, Romano di Lombardia, BG, LOM, 24058, Italia	45.5225963	9.7520112	0.001
51795303	Scuola Primaria “G.B. Mottini”, Via Giovanni da Romano, Romano di Lombardia, BG, LOM, 24058, Italia	45.5291598	9.7523677	0.001
18661303	Scuola primaria  Edmondo De Amicis, 4, Via XXV Aprile, Romano di Lombardia, BG, LOM, 24058, Italia	45.5193564	9.7525154	0.001
19339536	Scuola elementare  Stadio, Via dei Pianeti, Romano di Lombardia, BG, LOM, 24058, Italia	45.5183754	9.7473227	0.001
6073671	Vicolo Antonio Cavalli, Romano di Lombardia, BG, LOM, 24058, Italia	45.5169848	9.760103	0.001
141520711	Via delle Stelle, Romano di Lombardia, BG, LOM, 24058, Italia	45.5184967	9.74744860963272	0.001
132871333	Istituto Scolastico Superiore  G.B. Rubini, Via Belvedere, Romano di Lombardia, BG, LOM, 24058, Italia	45.52299945	9.75606643014245	0.001
143825187	Via XXV Aprile, Romano di Lombardia, BG, LOM, 24058, Italia	45.5193599	9.75249976191785	0.001
17197698	Scuola Secondaria di I livello, 3, Via Giacomo Matteotti, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4970815	9.6765128	0.001
13439795	Scuola Primaria, 3, Via Giacomo Matteotti, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4971578	9.6765356	0.001
85853306	Scuola elementare Brignano, Via Carni, Brignano Gera d'Adda, BG, LOM, 24043, Italia	45.5464735	9.64986903666741	0.001
