26714529	Deutsche Bank, Piazza Ernesto De Angeli, Zona 7, Milano, MI, LOM, 20145, Italia	45.4661562	9.1498525	0.101
24813581	Bank of China, 8, Viale Montello, Borgo degli Ortolani, Zona 1, Milano, MI, LOM, 20154, Italia	45.4807823	9.1811026	0.101
26871492	Deutsche Bank, Viale Famagosta, Quartiere Sant’Ambrogio II, Zona 6, Milano, MI, LOM, 20143, Italia	45.437422	9.1560452	0.101
13097948	Bank of China, Via Silvio Pellico, Duomo, Zona 1, Milano, MI, LOM, 20121, Italia	45.4664516	9.1890467	0.101
20255894	Deutsche Bank, Via Larga, Duomo, Zona 1, Milano, MI, LOM, 20122, Italia	45.4612645	9.1915418	0.101
20149092	Deutsche Bank, Via Molino delle Armi, Cordusio, Zona 1, Milano, MI, LOM, 20123, Italia	45.4567767	9.1845246	0.101
41846277	Deutsche Bank, Via San Prospero, Cordusio, Zona 1, Milano, MI, LOM, 20121, Italia	45.466156	9.1860778	0.101
852208	Deutsche Bank, Piazza Napoli, Foppette, Zona 6, Milano, MI, LOM, 20143, Italia	45.4541844	9.153514	0.101
25691855	Deutsche Bank, Corso Sempione, Sempione, Zona 8, Milano, MI, LOM, 20155, Italia	45.4856111	9.1585105	0.101
24384359	Two private surveillance cameras (bank), Via Giuseppe Mengoni, Duomo, Zona 1, Milano, MI, LOM, 20121, Italia	45.465372	9.188435	0.101
20205288	Deutsche Bank, Via della Chiusa, Cordusio, Zona 1, Milano, MI, LOM, 20123, Italia	45.456896	9.1845543	0.101
4812595	UniCredit Bank, Via Gorizia, Baranzate, MI, LOM, 20157, Italia	45.5216931	9.1167113	0.101
48217211	Deutsche Bank, Viale Cristoforo Colombo, Trezzano sul Naviglio, MI, LOM, 20090, Italia	45.4260238	9.0703394	0.101
4149983	Unicredit, Viale Tibaldi, Quartiere Stadera, Zona 5, Milano, MI, LOM, 20136, Italia	45.4437587	9.1788934	0.001
156413	Banche Popolari Unite, Piazza Michelangelo Buonarroti, Zona 7, Milano, MI, LOM, 20145, Italia	45.4697302	9.1557683	0.001
3844404	Banca Popolare di Lodi, Via Cernaia, Brera, Zona 1, Milano, MI, LOM, 20121, Italia	45.4734146	9.1898415	0.001
852243	Via Ruggiero Settimo, Zona 7, Milano, MI, LOM, 20145, Italia	45.4643303	9.1548971	0.001
2982427	Monte dei Paschi di Siena, Via Giuseppe Prina, Sempione, Zona 8, Milano, MI, LOM, 20145, Italia	45.4805041	9.1689013	0.001
823105	Intesa San Paolo, Viale Cassala, Tortona, Zona 6, Milano, MI, LOM, 20143, Italia	45.4444288	9.1638014	0.001
2865038	Cariparma Crédit Agricole, 1, Via Carlo Farini, Porta Garibaldi, Isola, Milano, MI, LOM, 20154, Italia	45.4831248	9.1814467	0.001
159981	Monte dei Paschi di Siena, Via Giacomo Boni, Zona 7, Milano, MI, LOM, 20144, Italia	45.4596524	9.1565885	0.001
