24923376	4, Piazzale Giuseppe Verdi, Geromina, Treviglio, BG, LOM, 24047, Italia	45.5153008	9.5884366	0.001
111168745	Lautrec, Via V Alpini, Geromina, Treviglio, BG, LOM, 24047, Italia	45.5180281	9.56099295	0.001
134896395	Agriturismo tre torri, Strada Provinciale Francesca, Ciserano, BG, LOM, 24040, Italia	45.58095995	9.57266264810924	0.001
1246209	La Lanterna, Via Monte Grappa, Melzo, MI, LOM, 20066, Italia	45.5032926	9.4253654	0.001
40134346	Pizzeria Mare e Monti, Via Palmiro Togliatti, Melzo, MI, LOM, 20066, Italia	45.4943732	9.4128798	0.001
16965667	La via Emilia, Piazza Guglielmo Marconi, Cambiago, MI, LOM, 20876, Italia	45.5726037	9.4274478	0.001
16174236	On the road, Strada Provinciale 11 Padana Superiore, Inzago, MI, LOM, 20065, Italia	45.5352438	9.4857351	0.001
14274754	Sol Y Luna, Vicolo Goffredo Mameli, Inzago, MI, LOM, 20065, Italia	45.5369009	9.4829132	0.001
8378351	Strada Provinciale 11 Padana Superiore, Inzago, MI, LOM, 20065, Italia	45.545981	9.4543002	0.001
14167695	Brian, Strada Provinciale 11 Padana Superiore, Inzago, MI, LOM, 20065, Italia	45.5375923	9.4795444	0.001
31557234	Via Achille Grandi, Inzago, MI, LOM, 20065, Italia	45.5421618	9.4806036	0.001
16145841	Via Rosa Acerbi, Paullo, MI, LOM, 26833, Italia	45.4205558	9.4105754	0.001
18006314	Ristorante Albergo Roma, Via Cittadella, Cassinello, Gessate, MI, LOM, 20064, Italia	45.5567159	9.4351377	0.001
21696420	Pizzeria Marina, Via Badia, Cassinello, Gessate, MI, LOM, 20064, Italia	45.5535766	9.435512	0.001
19942553	Pizzeria Capitan Uncino, Strada Provinciale 11 Padana Superiore, Cassinello, Gessate, MI, LOM, 20064, Italia	45.5444013	9.4439585	0.001
21741715	Trattoria dei Tigli, Via Monza, Cassinello, Gessate, MI, LOM, 20064, Italia	45.5565449	9.4101559	0.001
47091351	Via Manzoni, Basiano, MI, LOM, 20877, Italia	45.58438	9.4608748	0.001
2597601565	Rock Cafè, Via Roma, Basiano, MI, LOM, 20060, Italia	45.57303155	9.46915427054452	0.001
44460405	American Pizza, Via Roma, Basiano, MI, LOM, 20060, Italia	45.5734921	9.4693541	0.001
45714874	Da Claudio, Via Roma, Basiano, MI, LOM, 20060, Italia	45.5728153	9.4689691	0.001
47035117	La voglia matta, Via M. Buonarroti, Basiano, MI, LOM, 20060, Italia	45.5757542	9.4703303	0.001
43032291	BAR Trattoria Buffetti Flavio, 2, Via Alessandro Manzoni, Rezzano, Truccazzano, MI, LOM, 20660, Italia	45.4739916	9.4435255	0.001
24701515	Ristorante Alessandro In Campagna, Via Roma, Masate, MI, LOM, 20060, Italia	45.5644134	9.4692663	0.001
41738663	Pizzeria La Voglia, Via Dante, Agnadello, CR, LOM, 26025, Italia	45.4451949	9.5590414	0.001
102052974	Ristorante La Lanca sull'Adda, Via Abele Crespi, Fara Gera d'Adda, BG, LOM, 20062, Italia	45.5384287	9.53331579625406	0.001
44699548	Via Rinaldo Paladini, Casirate d'Adda, BG, LOM, 24047, Italia	45.4940309	9.566781	0.001
98338597	Cascina Bosco Grosso, Via delle Industrie, Casirate d'Adda, BG, LOM, 26027, Italia	45.4943608	9.54759343004564	0.001
44341853	Via Umberto I, Casirate d'Adda, BG, LOM, 24047, Italia	45.4930077	9.5678607	0.001
47894360	Via Dante, Casirate d'Adda, BG, LOM, 24047, Italia	45.4990137	9.5722	0.001
18018542	Ristorante Isola Borromeo, Via Colognesi, Cassano d'Adda, MI, LOM, 20062, Italia	45.5264351	9.5274317	0.001
104721345	Il Birbante, Via per Pozzo, Cassano d'Adda, MI, LOM, 20062, Italia	45.5477639	9.5132695	0.001
14136768	Green corner, Strada Provinciale 11 Padana Superiore, Cassano d'Adda, MI, LOM, 20062, Italia	45.5252657	9.5356716	0.001
124958381	Ristorante Julia, Via isola Ponti, Cassano d'Adda, MI, LOM, 20062, Italia	45.52304325	9.52325235146817	0.001
14249054	Locanda del Tarantasio, Strada Provinciale 11 Padana Superiore, Cassano d'Adda, MI, LOM, 20062, Italia	45.5252025	9.536678	0.001
104872382	Isola Lido, Via Rivolta, Cassano d'Adda, MI, LOM, 20062, Italia	45.51724165	9.52097321395032	0.001
134486457	Bar Tabacchi e Ristorante Pizzeria, Via Roma, Merlino, LO, LOM, 26833, Italia	45.4339267	9.42980450304142	0.001
132940034	Via Roma, Merlino, LO, LOM, 26833, Italia	45.4340964	9.42974932998475	0.001
24218176	Trattoria dei Cacciatori, Via 4 Novembre, Merlino, LO, LOM, 26833, Italia	45.4258506	9.4452601	0.001
14727184	Ristorante Italia, Via Giacomo Brodolini, Località Rancata, Rivolta d'Adda, CR, LOM, 26027, Italia	45.4748379	9.5057521	0.001
23957675	Agriturismo Alla Ribella, Strada Provinciale 90, Località Monache, Rivolta d'Adda, CR, LOM, 26027, Italia	45.4572787	9.523227	0.001
36559008	Osteria San Rocco, Via XXV Aprile, Pozzuolo Martesana, MI, LOM, 20065, Italia	45.5154761	9.4786161	0.001
