28107644	Agriturismo, Via Frazione Beccalzù, Bascapè, PV, LOM, 27010, Italia	45.3032594	9.3327949	0.001
18010818	Via Portone, Landriano, PV, LOM, 27010, Italia	45.3208235	9.2894651	0.001
18710131	Via Emilio Lussu, Landriano, PV, LOM, 27015, Italia	45.3222153	9.2851389	0.001
115639858	Roadhouse, Strada Provinciale Binasco Melegnano, Carpiano, MI, LOM, 20077, Italia	45.3486396	9.2833958354303	0.001
26677277	Tourlé Pizza Food & Fun, 27, Viale della Repubblica, Cascina Bernardina, Melegnano, MI, LOM, 20077, Italia	45.3576226	9.3169102	0.001
47399966	Taurasi, Via Dante Alighieri, Cascina Bernardina, Melegnano, MI, LOM, 20077, Italia	45.3618155	9.3257327	0.001
47689848	Osteria del Portone, Via Conciliazione, Cascina Bernardina, Melegnano, MI, LOM, 20077, Italia	45.3569816	9.3233491	0.001
26361434	Locanda del Perdono, 3, Via Zuavi, Cascina Bernardina, Melegnano, MI, LOM, 20077, Italia	45.3566786	9.3225858	0.001
45420472	Via Cerca, Colturano, MI, LOM, 20077, Italia	45.3793046	9.3398714	0.001
29110623	Osteria del Ponte, 8, Via Roma, Colturano, MI, LOM, 20060, Italia	45.3833595	9.3557791	0.001
45566518	Da Giovanni, Via Emilia, Sordio, LO, LOM, 26831, Italia	45.3391044	9.3644119	0.001
24989973	Pizzeria San Giorgio, 6, Via Molino, Torrevecchia Pia, PV, LOM, 27010, Italia	45.284558	9.2961273	0.001
25588315	Pizzeria Al 412, Via Lombardia, Torrevecchia Pia, PV, LOM, 27070, Italia	45.2734475	9.3159307	0.001
19944468	Trattoria La Ruota, Via Emilia, San Giuliano Milanese, MI, LOM, 20098, Italia	45.3921555	9.2875782	0.001
46383167	La Rampina, Via Emilia, San Giuliano Milanese, MI, LOM, 20077, Italia	45.368389	9.3159362	0.001
143819249	Pizzeria mare e monti, Via O. Cattaneo, Locate di Triulzi, MI, LOM, 20085, Italia	45.3589615	9.22100077261905	0.001
49092801	Strada Provinciale Binasco Melegnano, Locate di Triulzi, MI, LOM, 27015, Italia	45.3343747	9.2432405	0.001
121774201	Bella Ugo, SP17, Cerro al Lambro, MI, LOM, 20077, Italia	45.34629985	9.32455533497296	0.001
20194715	Diner 66, Via I Maggio, San Zenone al Lambro, MI, LOM, 26831, Italia	45.3426185	9.3523293	0.001
44687193	Via Serponti, San Zenone al Lambro, MI, LOM, 26831, Italia	45.3369699	9.3517474	0.001
16652786	Via Giuseppe Garibaldi, Opera, MI, LOM, 20085, Italia	45.3772893	9.2142324	0.001
29135947	Osteria Beccalzù, 6, Via Frazione Beccalzù, Casaletto Lodigiano, LO, LOM, 26852, Italia	45.3053724	9.3380767	0.001
29096955	La Gallina Felice, 3, Via Roma, Casaletto Lodigiano, LO, LOM, 26852, Italia	45.2941476	9.3626109	0.001
44717746	Osteria, Via Lodi, Casaletto Lodigiano, LO, LOM, 26852, Italia	45.2923249	9.3322303	0.001
