2300111	Pizzeria L'Altra Piedigrotta, Via dello Stadio, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25133, Italia	45.5693412	10.2349684	0.001
14911297	Al Granaio, 15, Piazzale Arnaldo, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5360645	10.2297359	0.001
6873938	Trattoria Le Ferriere, Via San Zeno, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.5001658	10.2140008	0.001
24413675	Konnichiwa, Via Caleppe, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25126, Italia	45.5286288	10.206442	0.001
3068833	Il Ghiottone, Via Porta Pile, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5447374	10.2193736	0.001
14942500	Ristorante Il Polentone, 1b, Via Porta Pile, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5445893	10.2195328	0.001
25664468	Osteria Pizzeria Zio Beppe e Zia Ida, 45, Via Conicchio, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5831717	10.2393806	0.001
25446925	Ristorante Birreria Spiller, 49, Via Cefalonia, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25122, Italia	45.5259545	10.2139816	0.001
15670115	La Primavolta, 12, Via Paolo Signorini, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25121, Italia	45.5168039	10.2230515	0.001
22869706	Ristorante Pizzeria Laguna Blu, 76, Via San Zeno, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25124, Italia	45.5262665	10.2205482	0.001
16424260	Piazzale Stazione, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5329876	10.2138215	0.001
1342462	Pizzeria Amalfitana, Via Pastrengo, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25126, Italia	45.5473308	10.2136115	0.001
2477664	Pizzeria Take Away, Via Monte Grappa, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.549235	10.2159268	0.001
3071309	Ristorante Pizzeria Bella Napoli, Via Montebello, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25126, Italia	45.545803	10.2078064	0.001
22257077	Trattoria Caprese, Piazza Loggia, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5400283	10.2200316	0.001
26083893	Trattoria Campagnola, Via Val Di Fassa, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25123, Italia	45.557063	10.2431449	0.001
26483570	i Dù dela Contrada, 18b, Contrada del Carmine, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5430029	10.2179525	0.001
2312251	Pizzeria Ristorante La Serenella, Via Massimo D'Azeglio, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5516817	10.2187586	0.001
2477381	Bierhaus, Via Triumplina, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25136, Italia	45.5719577	10.2312804	0.001
24383764	Osteria Vecchia Pusterla, Via Filippo Turati, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25123, Italia	45.5434229	10.2312351	0.001
