156036	Milano Rogoredo, Via Giovanni Battista Cassinis, Taliedo, Zona 4, Milano, MI, LOM, 20139, Italia	45.4336402	9.239073	0.36081675474887
501019	Milano Lambrate, Piazza Enrico Bottini, Lambrate, Zona 3, Milano, MI, LOM, 20134, Italia	45.4849299	9.237351	0.34968791288845
13983563	Milano Centrale, Sottopasso Mortirolo, Ponte Seveso, Zona 2, Milano, MI, LOM, 20124, Italia	45.4870667	9.2049959	0.33766926065964
1224674	Milano Porta Vittoria, Viale Molise, Porta Vittoria, Zona 4, Milano, MI, LOM, 20137, Italia	45.4594814	9.2240055	0.32079972394797
1203603	Milano Dateo, Piazzale Dateo, Buenos Aires, Zona 3, Milano, MI, LOM, 20129, Italia	45.4679	9.217393	0.31673028276881
17327366	Loreto, Corso Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4845943	9.215166	0.29899904973499
32496296	Porta Venezia, Corso Venezia, San Babila, Zona 1, Milano, MI, LOM, 20124, Italia	45.4744187	9.2050464	0.27020262461153
13983746	Milano Porta Romana, Via Leo Longanesi, Calvairate, Zona 4, Milano, MI, LOM, 20139, Italia	45.4459173	9.2137861	0.27020262461153
1336452	Lima, Piazza Lima, Buenos Aires, Zona 3, Milano, MI, LOM, 20124, Italia	45.4803459	9.2109827	0.26899312843518
1334803	Palestro, Corso Venezia, San Babila, Zona 1, Milano, MI, LOM, 20121, Italia	45.471425	9.201949	0.2677614384343
1214097	Sesto Marelli, Viale Ercole Marelli, Sesto San Giovanni, MI, LOM, 20099, Italia	45.5234771	9.2279615	0.26259541148672
812099	Precotto, Viale Monza, Zona 2, Milano, MI, LOM, 20128, Italia	45.5120295	9.2244991	0.26123930027934
1326284	San Babila, Piazza San Babila, San Babila, Zona 1, Milano, MI, LOM, 20121, Italia	45.4665214	9.1975286	0.26123930027934
1331228	Villa San Giovanni, Viale Monza, Zona 2, Milano, MI, LOM, 20128, Italia	45.5174545	9.2261302	0.25699840250201
676893	Sesto Rondò, Piazza 4 Novembre, Sesto San Giovanni, MI, LOM, 20099, Italia	45.5341593	9.2312458	0.25552306351606
801937	Gorla, Viale Monza, Zona 2, Milano, MI, LOM, 20126, Italia	45.5067343	9.2227388	0.25401456808503
3998316	Turro, Viale Monza, Loreto, Zona 2, Milano, MI, LOM, 20127, Italia	45.5004455	9.2210047	0.25401456808503
739455	Pasteur, Viale Monza, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4910692	9.2181801	0.25401456808503
16538068	Caiazzo, Piazza Caiazzo, Loreto, Zona 2, Milano, MI, LOM, 20124, Italia	45.4853182	9.2094094	0.25401456808503
933573	Rovereto, Viale Monza, Loreto, Zona 2, Milano, MI, LOM, 20172, Italia	45.4955331	9.2195058	0.25401456808503
27843732	Cimiano, Via Palmanova, Quartiere Feltre, Zona 3, Milano, MI, LOM, 20132, Italia	45.5000415	9.2414257	0.25247139157771
97551099	Cimiano, Via Palmanova, Quartiere Feltre, Zona 3, Milano, MI, LOM, 20132, Italia	45.50004195	9.24142962639661	0.25247139157771
16539171	Piola, Via Giovanni Pacini, Casoretto, Zona 3, Milano, MI, LOM, 20131, Italia	45.481145	9.2259168	0.25247139157771
89861222	Cassina De' Pecchi, Vicolo degli Olmi, Sito, Cassina de' Pecchi, MI, LOM, 20060, Italia	45.52191935	9.36301553289937	0.25089190172262
666421	Udine, Piazzale Udine, Quartiere Feltre, Zona 3, Milano, MI, LOM, 20132, Italia	45.4912044	9.2369964	0.24927434823075
20577198	Cernusco sul Naviglio, 10, Viale Assunta, Cernusco sul Naviglio, MI, LOM, 20036, Italia	45.5209928	9.3316561	0.24927434823075
682694	Vimodrone, 1, Via Filippo Turati, Vimodrone, MI, LOM, 20090, Italia	45.5157833	9.2859891	0.24761685113657
1523469	Cologno Centro, Viale Piave, Cologno Monzese, MI, LOM, 20093, Italia	45.5274782	9.2829642	0.24761685113657
1587267	Cologno Sud, Via Papa Giovanni XXIII, Cologno Monzese, MI, LOM, 20093, Italia	45.5201942	9.2749653	0.24417377737972
85047569	Cologno Sud, Via Papa Giovanni XXIII, Cologno Monzese, MI, LOM, 20093, Italia	45.5201988	9.2749601	0.24417377737972
1344881	San Donato, Via Giuseppe Impastato, Zona 4, Milano, MI, LOM, 20097, Italia	45.4292064	9.2562339	0.23470384519613
707279	Lodi T.I.B.B., Corso Lodi, Zona 5, Milano, MI, LOM, 20139, Italia	45.4467636	9.2108164	0.22830612824767
23030203	Repubblica, Piazza della Repubblica, Zona 2, Milano, MI, LOM, 20124, Italia	45.4800896	9.1988564	0.22603047907589
1589080	Porto di Mare, Via Giovanni Battista Cassinis, Corvetto, Zona 4, Milano, MI, LOM, 20139, Italia	45.4371279	9.2303111	0.22367496645424
16723472	Sondrio, Viale Sondrio, Maggiolina, Zona 2, Milano, MI, LOM, 20124, Italia	45.4899902	9.2005584	0.22367496645424
1504763	Corvetto, Corso Lodi, Corvetto, Zona 4, Milano, MI, LOM, 20139, Italia	45.4404109	9.2234695	0.22123378027701
1513743	Brenta, Corso Lodi, Corvetto, Zona 4, Milano, MI, LOM, 20139, Italia	45.4428107	9.2184814	0.2187004523946
715577	Porta Romana, Corso Lodi, Porta Romana, Porta Ticinese, Milano, MI, LOM, 20122, Italia	45.4514341	9.2034002	0.2187004523946
3820405	Bignami, Viale Fulvio Testi, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.5267842	9.2121805	0.13958297447186
3947100	Ca' Granda - Pratocentenaro, Viale Fulvio Testi, Segnano, Zona 9, Milano, MI, LOM, 20125, Italia	45.5072425	9.2011103	0.093055316314571
4028720	Bicocca, Viale Fulvio Testi, Segnano, Zona 9, Milano, MI, LOM, 20162, Italia	45.5147339	9.2053699	0.093055316314571
4015306	Ponale, Viale Fulvio Testi, Segnano, Zona 9, Milano, MI, LOM, 20162, Italia	45.5219945	9.2094736	0.093055316314571
4027596	Istria, Piazzale Istria, Zona 9, Milano, MI, LOM, 20125, Italia	45.5016262	9.19792	0.093055316314571
79058404	Cascina Gobba, Tangenziale Est, Zona 3, Milano, MI, LOM, 20132, Italia	45.5107134	9.26238163724773	0.001
159212	Milano Greco Pirelli, Piazzale Egeo, Segnano, Zona 9, Milano, MI, LOM, 20126, Italia	45.5129326	9.2145113	0.001
23956582	M2 Cascina Gobba, Via Padova, Quartiere Adriano, Milano, MI, LOM, 20132, Italia	45.5111641	9.2606073	0.001
