24693227	Bar Capolinea, SP 27, Camairago, LO, LOM, 26845, Italia	45.19036	9.7429683	0.101
15788614	Bar Al Semaforo, SP126, Somaglia, LO, LOM, 26841, Italia	45.1490372	9.6334693	0.101
7822381	Stube, Viale Cappuccini, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1781302	9.6469794	0.001
12108457	Café Mirò, Via Carlo Rosselli, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1773208	9.645365	0.001
12210710	Plaza Café, Piazza del Popolo, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1794676	9.6477122	0.001
77992015	Hakuna Matata, Viale Rimembranze, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.17715875	9.65089201204603	0.001
12092635	Via Cavour, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1809542	9.6493499	0.001
11459999	Via Cesare Battisti, Ducatona, Casalpusterlengo, LO, LOM, 26841, Italia	45.1772631	9.6407613	0.001
25094573	SP 27, Camairago, LO, LOM, 26845, Italia	45.1903225	9.7422424	0.001
16717210	Il Peperoncino, Via della Libertà, Somaglia, LO, LOM, 26841, Italia	45.1509861	9.6273732	0.001
12912138	SS9, Guardamiglio, LO, LOM, 26849, Italia	45.1156012	9.6870819	0.001
51599401	Quadrante, Via Crotta d'Adda, Acquanegra Cremonese, CR, LOM, 26028, Italia	45.16586	9.8899409	0.001
52285105	antica osteria del vapone, Via Goffredo Mameli, C. Fornasone, Santo Stefano Lodigiano, LO, LOM, 26849, Italia	45.1178989	9.7286596	0.001
18389434	Via Alessandro Manzoni, Corno Giovine, LO, LOM, 26842, Italia	45.13205	9.7593874	0.001
