26565307	L'Osteria del Quartino nella Tana del Luf, 32, Via Campiani, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.5678842	10.1986845	0.001
86550494	Wiener Haus, 4, Via Sorbanella, Centro Commerciale CampoGrande, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.52351605	10.1789400334865	0.001
28661428	Ristorante Pi Castel, 30, Via Valle Bresciana, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.5700822	10.1883204	0.001
19048719	Rossopomodoro, Via Sorbanella, Centro Commerciale CampoGrande, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.523663	10.1777302	0.001
26652392	Trattoria Il Melograno, 14, Via Valle Bresciana, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.5639587	10.1898662	0.001
100821385	Corte Piovanelli, 5, Via Caselle, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25131, Italia	45.5107862	10.1723069552333	0.001
15350384	Old Wild West OZ, 12, Via Sorbanella, Centro Commerciale CampoGrande, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.5235017	10.1781004	0.001
15917541	Ristorante Pizzeria Olimpo, 131, Via Fura, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.5286	10.1799322	0.001
49103549	Osteria La Vinaccia, 13, Via Crotte, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.5566143	10.1995975	0.001
20433741	Ristorante Pizzeria Le Piantine, Viale Caduti del Lavoro, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.5505815	10.1855857	0.001
28657685	Antica Trattoria Valle Bresciana, 11, Via Valle Bresciana, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.5669777	10.1891593	0.001
47022277	Ristorante Pizzeria Paradise, 115, Via Fura, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25125, Italia	45.5278132	10.1845739	0.001
15689462	Osteria delle Streghe, Via Sorbana, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25127, Italia	45.5415323	10.1813426	0.001
6106176	Tropi&Co Pizza Club, 40, Via Primo Maggio, Grumetto, Rovato, BS, LOM, 25038, Italia	45.5605292	10.0140853	0.001
17540789	Ristorante Cinese Yu-Tai, Via Rose, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5278945	10.0748956	0.001
20593222	Ristorante Pizzeria La Cupola, 85, Via Aldo Moro, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5292853	10.0787144	0.001
14053332	Ringo, Via Brescia, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5227923	10.0874265	0.001
10838386	Ristorante pizzeria Il Gabbiano, 5, Via Roma, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5238765	10.078598	0.001
12948238	Pizzeria La Rocca, Via Francesco Ziliani, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5240932	10.0757276	0.001
86569964	EQ Hotel, Via Pianera, Zona Industriale Averolda, Travagliato, BS, LOM, 25039, Italia	45.53386465	10.1086854209077	0.001
19763070	Ristorante La Torre, Via Fenida, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5222666	10.0852459	0.001
26483091	Ristorante Antica Corte, Via dei Brusati, Villaggio Valverde, Travagliato, BS, LOM, 25039, Italia	45.5238442	10.0616998	0.001
