122023112	Monte dei Paschi di Siena, Galleria al Teatro, Caravaggio, Rione Folcero, Caravaggio, BG, LOM, 24043, Italia	45.4969861	9.64357026659878	0.001
122026274	Intesa San Paolo, Piazza Garibaldi, Caravaggio, Rione Folcero, Caravaggio, BG, LOM, 24043, Italia	45.4972518	9.64356717504743	0.001
15753072	Credito Bergamasco, Viale Papa Giovanni XXIII, Caravaggio, Zona artigianale, Caravaggio, BG, LOM, 24043, Italia	45.4947005	9.6422119	0.001
119987556	UBI Banca, Via Monte di Pietà, Caravaggio, Rione Seriola, Caravaggio, BG, LOM, 24043, Italia	45.49753675	9.64384356079125	0.001
123915846	Credito Cooperativo di Caravaggio, Via Bernardo da Caravaggio, Caravaggio, Rione Seriola, Caravaggio, BG, LOM, 24043, Italia	45.49721465	9.64519032843517	0.001
13112642	BCC Orobica, Via Roma, Bariano, BG, LOM, 24058, Italia	45.5121566	9.7051589	0.001
13163995	Banca Popolare di Sondrio, SS 591, Bariano, BG, LOM, 24058, Italia	45.5125085	9.7044187	0.001
13130710	Banca Popolare di Bergamo, SS 591, Bariano, BG, LOM, 24058, Italia	45.5143068	9.7056525	0.001
16493687	BCC della bergamasca, 6, Via Galileo Galilei, Spirano, BG, LOM, 24050, Italia	45.5816285	9.6713971	0.001
17023899	Banca Popolare, Via Vecchio Molino, Spirano, BG, LOM, 24055, Italia	45.58292	9.6698844	0.001
17042955	Via Oplida, Spirano, BG, LOM, 24055, Italia	45.5780691	9.6732639	0.001
16327426	Via San Rocco, Spirano, BG, LOM, 24055, Italia	45.5866518	9.6817075	0.001
16192988	Via Vittoria Quarenghi, Spirano, BG, LOM, 24049, Italia	45.5794734	9.663447	0.001
16072085	Via Primavera, Villaggio Primavera, Spirano, BG, LOM, 24049, Italia	45.5797587	9.6656572	0.001
16969809	Via Forze Armate, Spirano, BG, LOM, 24055, Italia	45.5781968	9.6666872	0.001
39757982	Via San Giuseppe, Pognano, BG, LOM, 24049, Italia	45.583606	9.644392	0.001
2602947487	BCC, Via Mazzini, Sergnano, CR, LOM, Italia	45.4256839	9.7035991	0.001
43169868	Banca Popolare di Crema, Via Roma, Pieranica, CR, LOM, Italia	45.4255509	9.6084932	0.001
46099593	Via Crema, Romano di Lombardia, BG, LOM, 24058, Italia	45.5143898	9.7530924	0.001
47400756	Via Giuseppe Lamera, Romano di Lombardia, BG, LOM, 24058, Italia	45.5155512	9.7602852	0.001
13492039	BCC Caravaggio, 37, Via Giacomo Matteotti, Fornovo San Giovanni, BG, LOM, 24040, Italia	45.4975602	9.6779325	0.001
41891198	Via Papa Giovanni XXIII, Fara Olivana con Sola, Sola, Fara Olivana con Sola, BG, LOM, 24058, Italia	45.4967305	9.7507643	0.001
