115469861	Albergo Passo Mortirolo, Mortirolo di Monno, Monno, Comunità montana della valle Camonica, BS, LOM, 25040, Italia	46.25012555	10.3089060755481	0.001
105708035	Hotel San Giacomo, Mortirolo di Monno, Monno, Comunità montana della valle Camonica, BS, LOM, 25040, Italia	46.2460604	10.3172828546334	0.001
107790211	Mortirolo di Monno, Monno, Comunità montana della valle Camonica, BS, LOM, 25040, Italia	46.2480539	10.3074947985477	0.001
4512768	Bar Ristorante Traviolo, Via Prevalè, Temù, Comunità montana della valle Camonica, BS, LOM, Italia	46.2438018	10.4712733	0.001
48453538	Rifugio Roccolo Ventura, Via Segheria, Temù, Comunità montana della valle Camonica, BS, LOM, Italia	46.2392051	10.4890556	0.001
18790666	Ristorante Terazza Bernina, Via Giuseppe Mazzini, Tirano, Comunità Montana della Valtellina di Tirano, SO, LOM, 23037, Italia	46.2153781	10.1676915	0.001
48835149	Pizzeria del borgo, 39, Strada Statale dello Stelvio, Tirano, Comunità Montana della Valtellina di Tirano, SO, LOM, 23037, Italia	46.2144432	10.1734206	0.001
16063288	Sale e Pepe, Via Giuseppe Mazzini, Tirano, Comunità Montana della Valtellina di Tirano, SO, LOM, 23037, Italia	46.2160314	10.1669352	0.001
102113686	Hotel Sassella, Via Roma, Grosio, Comunità Montana della Valtellina di Tirano, SO, LOM, Italia	46.29738	10.2740566	0.001
88611181	Rifugio Sunny Valley, Strada Provinciale del Passo Gavia, Valfurva, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.38703265	10.480110829427	0.001
93909714	Rifugio Berni, Strada Provinciale del Passo Gavia, Valfurva, Comunità Montana Alta Valtellina, SO, LOM, Italia	46.35927065	10.4998917	0.001
101004087	Locanda Val Grosina, WWI trail, Piis, Grosotto, Comunità Montana della Valtellina di Tirano, SO, LOM, Italia	46.3227219	10.24854225	0.001
134605281	Ristorante Albergho Frigidolfo, Via Valle delle Messi, Ponte di Legno, Comunità montana della valle Camonica, BS, LOM, 25056, Italia	46.2752264	10.5180057444766	0.001
24882548	Baita Ercavallo, Tonalina, Ponte di Legno, Comunità montana della valle Camonica, BS, LOM, 25056, Italia	46.2987895	10.5504012	0.001
7140138	Da Giusy, Strada Provinciale del Passo Gavia, Ponte di Legno, Comunità montana della valle Camonica, BS, LOM, 25056, Italia	46.2885393	10.522055	0.001
125036870	Osteria Rifugio Al Pietrarossa, Strada Provinciale del Passo Gavia, Ponte di Legno, Comunità montana della valle Camonica, BS, LOM, 25056, Italia	46.2967481	10.50621255	0.001
18209424	Via Sant'Antonio, Ponte di Legno, Comunità montana della valle Camonica, BS, LOM, 25056, Italia	46.2593467	10.5099465	0.001
4456696	Le Fontanacce, Via Valeriana, Vezza d'Oglio, Comunità montana della valle Camonica, BS, LOM, Italia	46.2344147	10.3864859	0.001
14875387	Via Cantonale, Li Canvi, Viano-Zavena, Brusio, Bernina, Graubünden - Grigioni - Grischun, Schweiz, Suisse, Svizzera, Svizra	46.2525796	10.1404572	0.001
