17978075	Via Valassina, Bellagio, CO, LOM, 22021, Italia	45.9846232	9.2611214	0.001
126226416	Strada provinciale 41 Valassina, Bellagio, CO, LOM, 22021, Italia	45.97593365	9.26275023894205	0.001
26652136	Piazzetta Lera, Forcola, Lezzeno, CO, LOM, 22025, Italia	45.946961	9.2049422	0.001
13646953	Piazza Roma, Argegno, CO, LOM, Italia	45.9433298	9.1280643	0.001
41524798	Strada provinciale 44 del Piano del Tivano, Monti di Erno, Veleso, CO, LOM, 22025, Italia	45.911263	9.1735317	0.001
18541577	Fontana di Comp, Via Monte Tellero, Alpe Tellero, Ponna, CO, LOM, 22028, Italia	45.990519	9.0990146	0.001
19908979	SP13 della Valle Intelvi, Pellio Intelvi, CO, LOM, 22028, Italia	45.980387	9.0652633	0.001
34998080	cerano intelvi, SP15 di Erbonne, Cerano d'Intelvi, CO, LOM, 22028, Italia	45.9476698	9.0892015	0.001
40036115	Piazza Europa, Cerano d'Intelvi, CO, LOM, 22028, Italia	45.9458751	9.0878358	0.001
22642772	Via Cavalier Petrolini, Casasco d'Intelvi, CO, LOM, 22023, Italia	45.9432242	9.0763407	0.001
6962468	SP15 di Erbonne, Casasco d'Intelvi, CO, LOM, 22023, Italia	45.9410995	9.0708631	0.001
127289644	Piazza Armando Diaz, Cainallo, Esino Lario, LC, LOM, 23825, Italia	45.9969814	9.33407995903272	0.001
128861007	via San Nicolao, Cainallo, Esino Lario, LC, LOM, 23825, Italia	45.99413675	9.3308377834596	0.001
11762799	Strada statale 340 Regina, Ossino, Tremezzina, CO, LOM, 22019, Italia	45.9820265	9.2195317	0.001
13519826	Via dei Salici, Maggiana, LC, LOM, 23826, Italia	45.9158476	9.3303011	0.001
