46279013	Old Roger Pub, 114, Viale Duca degli Abruzzi, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25124, Italia	45.5146039	10.2264405	0.101
24632945	Latteria artigianale Molloy, Via Marziale Ducos, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.5275749	10.2472803	0.001
22210261	Bar Birreria La Taverna di Paola, 8a, Via Milano, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25100, Italia	45.5425251	10.2088084	0.001
19711683	Xander Beer, 23/A, Via Dalmazia, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25126, Italia	45.5343622	10.2018267	0.001
22439683	Birreria Metropolis, Via delle Gabbiane, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5683243	10.2158149	0.001
38046298	Black Sheep, Via Laura Cereto, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5368215	10.2250006	0.001
24154351	La Pulce, 51a, Via Nicolo Tartaglia, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25126, Italia	45.5443952	10.2120948	0.001
102637121	Farbar, 41, Via Dalmazia, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25125, Italia	45.53287045	10.2011509775579	0.001
16062920	Martha, 11, Piazza Tito Speri, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5403032	10.221873	0.001
25023372	Birreria Terzo Tempo, Via Guglielmo Oberdan, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5591257	10.2195154	0.001
91335846	501, 84, Via San Polo, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.52094	10.2459109530496	0.001
46221800	Arnaldienplatz, 64/b, Corso Magenta, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.535725	10.228829	0.001
96110654	Antica Birreria Wuhrer, 46, Viale della Bornata, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25124, Italia	45.52808255	10.2559093095048	0.001
6096347	Circolab, 29, Via delle Battaglie, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5416591	10.2162983	0.001
17099860	Via Moretto, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5354237	10.2207537	0.001
20557816	Spazio Arnaldo, Piazzale Arnaldo, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5364022	10.2306077	0.001
39340381	Taverna Cafè Estrella, Via Paolo Tosio, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5368495	10.2248368	0.001
46474105	Bar Gibo, 82, Via Nicolò Tommaseo, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5516325	10.212567	0.001
27536255	Croce Bianca, 15d, Via Fratelli Bandiera, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5448967	10.2159232	0.001
24809543	Torre d'Ercole, Via Carlo Cattaneo, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5383292	10.2250211	0.001
7125269	B•rain, SP37, Montichiari, BS, LOM, 25018, Italia	45.4257419	10.3240071	0.001
19663482	Rum e pera, Via Brescia, Montichiari, BS, LOM, 25018, Italia	45.4159459	10.3894403	0.001
18745586	Roadhouse, 94, Via Industriale, Ghedi, BS, LOM, 25016, Italia	45.4011711	10.3021234	0.001
19917702	Nuova Birreria Saloon, 20, Via Circuito Sud, Ghedi, BS, LOM, 25016, Italia	45.3987697	10.271112	0.001
102763457	Il Tagliere, 49, Via Circuito Sud, Ghedi, BS, LOM, 25016, Italia	45.39881385	10.27966731433	0.001
16807318	Bar 3 x Little, Via Giuseppe Garibaldi, Molinetto di Mazzano, Mazzano, BS, LOM, 25086, Italia	45.5029414	10.3665949	0.001
22405440	Cresta Alta, 60, Via Armando Diaz, San Zeno Naviglio, BS, LOM, 25134, Italia	45.4950099	10.217955	0.001
