21092534	Lido Galeazzi Snack Bar, Via Marolda, Sirmione, BS, LOM, 25019, Italia	45.472235	10.6107735	0.101
21188433	Nonsolo Bar, Via Todeschino, Sirmione, BS, LOM, 25019, Italia	45.4645685	10.6066764	0.101
2596419433	Feeling American Bar, Via Europa, Cà dei Pini, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.59945405	10.5031215758309	0.101
18511873	Milky Bar, 98, Via Giotto, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25015, Italia	45.4581866	10.5513032	0.101
7882883	Bar del Porto, Piazza Giuseppe Malvezzi, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4705569	10.5399731	0.101
2596421819	Via San Giacomo, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.5924239	10.4713858	0.001
49898944	Birillo, Via Giovanni Falcone, Gavardo, Comunità montana della valle Sabbia, BS, LOM, 25085, Italia	45.5904469	10.4410387	0.001
81357286	Il Fiore, Via P. Amendola, Sirmione, BS, LOM, 25019, Italia	45.4724165	10.60032205	0.001
15430937	Passeggiata delle Muse, Sirmione, BS, LOM, 25019, Italia	45.4988858	10.6072492	0.001
18122258	Via Coorti Romane, Sirmione, BS, LOM, 25019, Italia	45.4684937	10.5964308	0.001
18793546	Via Desenzano, Gazze, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.5829423	10.5216227	0.001
48720059	Via Tavine, Gazze, Salò, Comunità montana parco alto Garda bresciano, BS, LOM, 25087, Italia	45.5968993	10.5233443	0.001
41105320	Via Fornasetta, Bottino Alto, Lonato del Garda, BS, LOM, 25017, Italia	45.4183793	10.5353854	0.001
6577045	The Fiddler of Dooney, Via Castello, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4704742	10.5387125	0.001
14665588	The Main Street, Via Guglielmo Marconi, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4699504	10.5318517	0.001
25993749	Almost Blue Café, 1, Via Palmiro Togliatti, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25015, Italia	45.461782	10.5507468	0.001
18756868	Bianca Caffè, 10, Via Nazario Sauro, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4686542	10.5414063	0.001
23389034	Maratona Cafè, Via Angelo Anelli, Desenzano, Cascina Monte Albano, Desenzano del Garda, BS, LOM, 25150, Italia	45.4678407	10.5442004	0.001
22524684	Via Colli Storici, Selva, Desenzano del Garda, BS, LOM, 25105, Italia	45.4435063	10.596992	0.001
35442952	Hanta Yo, Piazza Moniga Innocenzo, San Felice del Benaco, Vallalta, San Felice del Benaco, BS, LOM, 25087, Italia	45.5854994	10.5478543	0.001
36649919	Piadineria P3, Via Trento, Portese, Peschiere, San Felice del Benaco, BS, LOM, 25083, Italia	45.5956988	10.5526263	0.001
34350426	Gambrino, Via 20 settembre, Manerba del Garda, BS, LOM, 25087, Italia	45.5644425	10.546256	0.001
49801399	Chiosco Bellavista, Viale della Rimembranza, Manerba del Garda, BS, LOM, 25010, Italia	45.551068	10.5585707	0.001
50119091	Manerba Brewery, SP BS 572, Manerba del Garda, BS, LOM, 25010, Italia	45.5446389	10.5320662	0.001
15472587	Nasimi Beach, Via Eugenio Montale, Manerba del Garda, BS, LOM, 25087, Italia	45.5703031	10.5484592	0.001
50087327	Baia Bianca, Via San Faustino, Manerba del Garda, BS, LOM, 25010, Italia	45.5361868	10.5567948	0.001
33813329	Bambù, Viale degli Alpini, Manerba del Garda, BS, LOM, Italia	45.5563329	10.5535353	0.001
42793208	Via Roma, Moniga del Garda, BS, LOM, 25010, Italia	45.5275767	10.5345961	0.001
125460253	Via Trieste, Carzago, Calvagese della Riviera, BS, LOM, 25080, Italia	45.52305665	10.460590606886	0.001
14684595	Via Alessandro Manzoni, Puegnago sul Garda, BS, LOM, 25087, Italia	45.5690772	10.5320687	0.001
15473476	Via Teodora Bresciani, Vallalta, Pieve Vecchia, BS, LOM, 25087, Italia	45.5678951	10.5367231	0.001
