75163098	Deutsche Bank, Viale Felice Cavallotti, Prestino, Como, CO, LOM, 22100, Italia	45.8115517	9.07636824796387	0.101
50037571	Deutsche Bank, 118, Via Borgovico, Prestino, Como, CO, LOM, 22100, Italia	45.811971	9.0699349	0.101
17838216	Deutsche Bank, Via Don Antonio Invernizzi, San Giovanni, Palazzetto, Lecco, LC, LOM, 23900, Italia	45.8681549	9.403703	0.101
17701767	Allianz Bank - Financial Advisors, Viale Filippo Turati, Castello, Lecco, LC, LOM, 23900, Italia	45.8602456	9.3896744	0.101
46820468	Deutsche bank, Piazza Giuseppe Mazzini, Castello, Lecco, LC, LOM, 23900, Italia	45.8523149	9.3905954	0.101
121770245	Deutsche Bank, Via Vittorio Veneto, Ossa, Valbrona, CO, LOM, 22039, Italia	45.87875215	9.29907385	0.101
18149044	Deutsche Bank, Piazza Don Carlo Gnocchi, Galbiate, Moia, Galbiate, LC, LOM, 23851, Italia	45.8173434	9.375225	0.101
52554503	Banca Fideuram, Viale Varese, Camerlata, Como, CO, LOM, 22100, Italia	45.8092073	9.0783338	0.001
39726033	CheBanca!, Viale Franklin D. Roosevelt, Camerlata, Como, CO, LOM, 22100, Italia	45.8022831	9.086147	0.001
50638980	UBI Banca Popolare di Bergamo, Via Magenta, Camerlata, Como, CO, LOM, 22100, Italia	45.8011981	9.0904579	0.001
47237680	5, Via Tolomeo Gallio, Prestino, Como, CO, LOM, 22100, Italia	45.810336	9.0765113	0.001
50038493	BNL, Via Francesco Anzani, Camerlata, Como, CO, LOM, 22100, Italia	45.8006748	9.0914612	0.001
76940633	Via Maurizio Monti, Camerlata, Como, CO, LOM, 22100, Italia	45.81174985	9.08702214741131	0.001
73978587	Credito Valtellinese, Via Bossi, Prestino, Como, CO, LOM, 22100, Italia	45.81141705	9.0759084	0.001
50580635	Banca Credem, Viale Varese, Camerlata, Como, CO, LOM, 22100, Italia	45.8080574	9.0794807	0.001
13159672	Credito Bergamasco, Lungo Lario Trento, Prestino, Como, CO, LOM, 22100, Italia	45.8127231	9.0782524	0.001
27082571	Credito Valtellinese, Via Giuseppe Brambilla, Camerlata, Como, CO, LOM, 22100, Italia	45.8153265	9.0850048	0.001
46114861	Banca Intesa Sanpaolo, Piazza Vittoria, Camerlata, Como, CO, LOM, 22100, Italia	45.8056874	9.0853347	0.001
8454655	Credito Valtellinese, Via Luigi Cadorna, Camerlata, Como, CO, LOM, 22100, Italia	45.8035565	9.0853151	0.001
77285847	Banca Popolare di Sondrio, Via Giorgio Giulini, Camerlata, Como, CO, LOM, 22100, Italia	45.80510755	9.08768623662083	0.001
50246661	Unicredit Banca, Viale Giulio Cesare, Camerlata, Como, CO, LOM, 22100, Italia	45.8019783	9.0878238	0.001
47658132	UBI Banca Popolare di Bergamo, Via Giovio, Camerlata, Como, CO, LOM, 22100, Italia	45.8080826	9.0852811	0.001
13289644	Carige, 178, Via Milano, Camerlata, Como, CO, LOM, 22100, Italia	45.801824	9.086155	0.001
73125408	Via Caio Plinio Secondo, Camerlata, Como, CO, LOM, 22100, Italia	45.8123716	9.08253856184588	0.001
41085225	Credito Valtellinese, Via Polano, Gerenzana, Monte Olimpino, Como, CO, LOM, 22026, Italia	45.8329618	9.06825	0.001
143962860	Banca d'Italia, Via Francesco Muralto, Camerlata, Como, CO, LOM, 22100, Italia	45.81179645	9.08113521581858	0.001
51005029	BPM, 13, Viale Innocenzo XI, Rebbio, Como, CO, LOM, 22100, Italia	45.8085143	9.0763774	0.001
42719769	Banca Popolare di Sondrio, Corso Bergamo, Maggianico, Lecco, LC, LOM, 23900, Italia	45.8296117	9.4160757	0.001
130577660	Corso Promessi Sposi, Olate, Palazzetto, Lecco, LC, LOM, 23900, Italia	45.8556699	9.4036327	0.001
14195000	7, Vecchio Borgo, Piazzolo della Valle, Lecco, LC, LOM, 23900, Italia	45.8661939	9.4501527	0.001
32333641	Intesa San Paolo, Piazza dei Partigiani, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.8411547	9.0763522	0.001
16746389	Via Plinio, Stomaino, Sant'Andrea, Cernobbio, CO, LOM, 22012, Italia	45.845068	9.0761071	0.001
15932943	Via per il Bisbino, Toldino, Monti Albero del Cucco, Cernobbio, CO, LOM, 22012, Italia	45.8573508	9.075774	0.001
16602109	Piazzetta della chiesa, Stomaino, Polirolo, Cernobbio, CO, LOM, 22012, Italia	45.8464638	9.0738695	0.001
15845646	Via per il Bisbino, Stomaino, Monti Albero del Cucco, Cernobbio, CO, LOM, 22012, Italia	45.8688535	9.0754929	0.001
1392119	Sentiero del Pratone, Albavilla, CO, LOM, 22036, Italia	45.8343828	9.1895164	0.001
15951738	Valle Torrente Cosia, Albavilla, CO, LOM, 22032, Italia	45.8221881	9.1752144	0.001
3956467	Valle torrente Cosia, Albavilla, CO, LOM, 22036, Italia	45.8298306	9.1818283	0.001
16441533	Intesa San Paolo, Via Roma, Monte Piano, Moltrasio, CO, LOM, 22012, Italia	45.8622438	9.0989791	0.001
16779674	Via al noce, Monte Piano, Moltrasio, CO, LOM, 22012, Italia	45.8620285	9.096087	0.001
26065411	Strada Statale 583 Lariana, Castello, Monti di Sorto, Blevio, CO, LOM, 22034, Italia	45.838951	9.1040147	0.001
26099197	Strada Statale 583 Lariana, Castello, Monti di Capovico, Blevio, CO, LOM, 22034, Italia	45.8348905	9.0995002	0.001
18465330	Sentiero dello Spaccasassi, Gajum, Terz'Alpe, Canzo, CO, LOM, 22035, Italia	45.8537769	9.2978511	0.001
19076957	Via Alessandro Volta, Nidrino, Brunate, CO, LOM, 22034, Italia	45.8195271	9.097195	0.001
22320972	Via Giuseppe Vanini, Dosseglio, Lasnigo, CO, LOM, 22039, Italia	45.8841294	9.2813089	0.001
10465805	Ponte di sopra, Rezzago, CO, LOM, 22030, Italia	45.8657353	9.2382602	0.001
10516862	Via Desiderio Binda, Rezzago, CO, LOM, 22030, Italia	45.8643745	9.2486212	0.001
11126125	Path to Monte Barzaghino, Rezzago, CO, LOM, 22030, Italia	45.8557842	9.2390419	0.001
23300161	Via Sant'Antonio, Caglio, CO, LOM, 22030, Italia	45.8721117	9.2397823	0.001
21729666	Via San Leonardo, Malgrate, LC, LOM, 23868, Italia	45.849856	9.3740788	0.001
