144508714	Scuola Secondaria di Primo Grado Donato Bramante, Strada Valletta Fogliano, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.30572645	8.84829073693706	0.001
103762365	Scuola elementare Vidari, Via Armando Diaz, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.31674805	8.85286992546485	0.001
113525616	Scuola Secondaria di Primo Grado Besozzi, 3, Via Bernardino Giusto, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.31570535	8.84476806916565	0.001
105840667	Liceo Ginnasio Benedetto Cairoli, Via Saporiti, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.3143504	8.85877438277373	0.001
103310493	I.P.S.I.A. Roncalli, Via Giacomo Matteotti, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.31598685	8.86853870982996	0.001
113697306	Viale della Libertà, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.3204607	8.87344750597584	0.001
103519187	Scuola elementare Regina Margherita, Via Edmondo De Amicis, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.31908505	8.8615427782644	0.001
105995995	Viale Francesco Petrarca, Piccolini, Vigevano, PV, LOM, 27029, Italia	45.32675455	8.86118605783771	0.001
46587153	Via Palmiro Togliatti, Casa Bellaria, Tromello, PV, LOM, 27020, Italia	45.2082333	8.8678209	0.001
45850062	Via Borgo San Siro, Molino di Malta, Zerbolò, PV, LOM, 27027, Italia	45.2310991	8.9780344	0.001
132776329	Corso Giuseppe Garibaldi, Gambolò, Casone dei Peri, Gambolò, PV, LOM, 27020, Italia	45.25977615	8.8625110735422	0.001
141895911	ITIS E. Alessandrini, Via Luigi Einaudi, Abbiategrasso, MI, LOM, 20081, Italia	45.39446535	8.90999256002418	0.001
144354814	Liceo Scientifico B. Pascal - ITC Bachelet - Liceo psicopedagogico, Strada Chiappana, Abbiategrasso, MI, LOM, 20081, Italia	45.3912221	8.9053572051594	0.001
132140701	Plesso Scolastico  Falcone e Morvillo, Via Pavese, Ozzero, MI, LOM, 20081, Italia	45.366494	8.92500744146992	0.001
8498016	Via Pavese, Ozzero, MI, LOM, 20081, Italia	45.3661652	8.9249686	0.001
115975881	Scuola Primaria - Istituto omnicomprensivo Gianni Rodari, Via Dante, Vermezzo, MI, LOM, Italia	45.3923353	8.98386958427766	0.001
72093335	Scuola Secondaria di 1° grado - Istituto omnicomprensivo Gianni Rodari, Via Giosuè Carducci, Vermezzo, MI, LOM, Italia	45.39193465	8.98465736606524	0.001
117464051	Scuola dell'Infanzia - Istituto Omnicomprensivo G. Rodari, Via Dante, Vermezzo, MI, LOM, Italia	45.3927291	8.98485819750856	0.001
5530292	Scuola parrocchiale dell' Infanzia San Martino, Via Piave, Vermezzo, MI, LOM, Italia	45.3943936	8.9818794	0.001
95546599	Via Raffaele Novari, Motta Visconti, MI, LOM, Italia	45.29371665	8.99641906031419	0.001
72273807	asilo, Via Galileo Galilei, Zelo Surrigone, MI, LOM, Italia	45.386271	8.98637187384067	0.001
73425645	asilo, Via Giovanni Pascoli, Zelo Surrigone, MI, LOM, Italia	45.3866724	8.98512328264663	0.001
