99895165	Piazza Giuseppe Garibaldi, Melzo, MI, LOM, 20066, Italia	45.4991526	9.42232720111732	0.001
108808938	Piazza Risorgimento, Melzo, MI, LOM, 20066, Italia	45.50024785	9.42279073057799	0.001
121023300	Piazza Vittorio Emanuele II, Melzo, MI, LOM, 20066, Italia	45.4985412	9.42426583130435	0.001
2597601538	Via Garibaldi, Basiano, MI, LOM, 20060, Italia	45.5729103	9.4675538	0.001
127663898	Via Scotti, Rezzano, Truccazzano, MI, LOM, 20660, Italia	45.48383395	9.46573957524272	0.001
21408964	Piazza della Repubblica, Grezzago, MI, LOM, 20060, Italia	45.5917937	9.4944675	0.001
38864557	Via Ripa Villoresi, Masate, MI, LOM, 20060, Italia	45.5671545	9.4574031	0.001
144373716	Fontana di Comazzo, Via Roma, Comazzo, LO, LOM, 26833, Italia	45.4431825	9.46771396211699	0.001
17453786	Piazza Johann Sebastian Bach, Gorgonzola, MI, LOM, 20064, Italia	45.5360592	9.4156928	0.001
132351358	Strada Privata Villa Castelbarco, Vaprio d'Adda, MI, LOM, 20056, Italia	45.58636	9.53283359646739	0.001
24206771	Piazza Borromeo, Cassano d'Adda, MI, LOM, 20062, Italia	45.526334	9.5197941	0.001
104137710	Via Leonardo da Vinci, Zona Industriale di Cassano d'Adda, Cassano d'Adda, MI, LOM, 20062, Italia	45.5269593	9.50221077520976	0.001
17482546	Piazza Garibaldi, Cassano d'Adda, MI, LOM, 20062, Italia	45.5255536	9.5224486	0.001
20572558	Piazza Guglielmo Marconi, Pozzo d'Adda, MI, LOM, 20060, Italia	45.576098	9.5010982	0.001
129688908	Piazza Rinascimento, Zelo Buon Persico, LO, LOM, 26839, Italia	45.40599245	9.42926324159483	0.001
128358381	Via Lombardia, Zelo Buon Persico, LO, LOM, 26839, Italia	45.4109701	9.43178110088028	0.001
130494241	Via Sant'Antonio, Zelo Buon Persico, LO, LOM, 26839, Italia	45.4095874	9.43302997536803	0.001
128912641	SP181, Zelo Buon Persico, LO, LOM, 26839, Italia	45.4173017	9.41937124054054	0.001
