6762739	Bar dell'Imbarcadero, Piazza XIII Martiri, Lovere, BG, LOM, 24065, Italia	45.8168062	10.0756321	0.101
6449564	La Barca, Via Guglielmo Marconi, Lovere, BG, LOM, 24065, Italia	45.8213865	10.0804503	0.101
7024039	Bar Style, Lovere, BG, LOM, 24063, Italia	45.8078251	10.0689369	0.101
47639404	Bar del parco, Via G. Bonomelli, Clusone, BG, LOM, 24023, Italia	45.8867316	9.9530418	0.101
45580868	Bar Commercio, Via Domenico Carpinoni, Clusone, BG, LOM, 24023, Italia	45.8906431	9.9473463	0.101
117107098	Bar Parco Avventura, Strada provinciale della Val Seriana, Clusone, BG, LOM, 24023, Italia	45.8804959	9.92046201471644	0.101
14389742	Bar Moderno, Via Gusmini, Clusone, BG, LOM, 24023, Italia	45.8886163	9.94492	0.101
44613732	Bar Milano, Via San Defendente, Clusone, BG, LOM, 24023, Italia	45.8898501	9.9590141	0.101
116966336	Bar Castello, Strada Provinciale della Val Seriana - intersezione Strada Provinciale 69, Colere, Comunità Montana di Scalve, BG, LOM, Italia	45.95202405	10.1020615365291	0.101
115692202	Bar Ristorante Pizzeria Serenella, Strada Provinciale della Val Seriana - intersezione Strada Provinciale 69, Colere, Comunità Montana di Scalve, BG, LOM, Italia	45.9477197	10.098208935447	0.101
99872470	Ul Barachì, SP58, Colere, Comunità Montana di Scalve, BG, LOM, Italia	45.97380935	10.079822425837	0.101
128174000	Bar Sport, Via Libertà, Parre, BG, LOM, 24028, Italia	45.87654505	9.8915723601737	0.101
127838323	Piccolo Bar, Piazza S. Rocco, Parre, BG, LOM, 24028, Italia	45.8726702	9.88803634696428	0.101
47606253	Bar Tennis, Via Costa Magra, Gandellino, BG, LOM, Italia	45.988271	9.9460867	0.101
114601186	Bar Ristorante Pizzeria Il Chiosco, SP. SS671 - Villa d'Ogna, Piario, BG, LOM, 24023, Italia	45.8821542	9.91822255987408	0.101
24124044	Bar Marconi, Viale Giuseppe Marconi, Pisogne, Comunità montana del Sebino bresciano, BS, LOM, 25055, Italia	45.8062251	10.109802	0.101
22966389	The Twins Bar, Via Santa Capitanio, San Lorenzo di Rovetta, Rovetta, BG, LOM, 24023, Italia	45.8791004	9.975407	0.101
18276554	Bar minuscoli, Via Europa, Ponte Nossa, BG, LOM, 24028, Italia	45.863359	9.8826233	0.101
34542529	Bar gelateria Artigianale, 79, Via IV Novembre, Ponte Nossa, BG, LOM, 24028, Italia	45.8636802	9.8812925	0.101
36280149	bar Europa, Via Europa, Ponte Nossa, BG, LOM, 24028, Italia	45.8632469	9.8818664	0.101
122114737	Bar Iride, Via Maurizio Romelli, Ponte Nossa, BG, LOM, 24028, Italia	45.8692521	9.88319510587072	0.101
17644138	bar della stazione, Via Europa, Ponte Nossa, BG, LOM, 24028, Italia	45.8640687	9.8831944	0.101
35332440	Bar Empire, Via IV Novembre, Ponte Nossa, BG, LOM, 24028, Italia	45.8645319	9.8822634	0.101
32836902	bar centralino, Via Giuseppe Frua, Ponte Nossa, BG, LOM, 24028, Italia	45.8680686	9.8846258	0.101
116096094	Bar Rododendro, Strada Provinciale della Val Seriana - intersezione Strada Provinciale 69, Castione della Presolana, BG, LOM, Italia	45.92941635	10.0949646	0.101
20871410	Bar Nani, Boschetto, Castione della Presolana, BG, LOM, Italia	45.8860386	10.0920477	0.101
113399112	Bar Chalet Piccolo Museo, Strada Provinciale della Val Seriana - intersezione Strada Provinciale 69, Castione della Presolana, BG, LOM, Italia	45.928944	10.0984377478218	0.101
106027683	Bar Nani Paninoteca, Boschetto, Castione della Presolana, BG, LOM, Italia	45.88596395	10.0918523358831	0.101
112853382	Bar Sport, Strada Provinciale della Val Seriana - intersezione Strada Provinciale 69, Castione della Presolana, BG, LOM, Italia	45.9296196	10.1011426	0.101
7569428	Bar Hoppala, Via Umberto I°, Darfo Boario Terme, Comunità montana della valle Camonica, BS, LOM, 25041, Italia	45.8896971	10.1678928	0.101
93607451	Bar Africano, Via Nazionale, Darfo Boario Terme, Comunità montana della valle Camonica, BS, LOM, 25041, Italia	45.9154812	10.2177496892058	0.101
6602819	Snak Bar Mama Caca, Via Giuseppe Garibaldi, Castro, BG, LOM, 24063, Italia	45.802255	10.066212	0.101
6102087	La Lanterna, Via Giacomo Matteotti, Lovere, BG, LOM, 24065, Italia	45.8153305	10.072908	0.001
18947615	Via Cesare Battisti, Lovere, BG, LOM, 24065, Italia	45.8211938	10.0792239	0.001
6701795	Centrale, Via Gregorini, Lovere, BG, LOM, 24065, Italia	45.8171314	10.0761329	0.001
18122991	Ricci, Via Guglielmo Marconi, Lovere, BG, LOM, 24065, Italia	45.8219134	10.080782	0.001
40585306	Orient Express, Via S.G. Bosco, Clusone, BG, LOM, 24023, Italia	45.8867703	9.949574	0.001
16037502	Via Guglielmo Marconi, Clusone, BG, LOM, 24023, Italia	45.8901714	9.9448114	0.001
18351624	Busgarina, Pista skiroll - ciclabile - pedonale di Clusone, Clusone, BG, LOM, 24028, Italia	45.872841	9.9159964	0.001
24724202	Ol Pastisser, Via Gusmini, Clusone, BG, LOM, 24023, Italia	45.8884136	9.9430279	0.001
18173145	Caffè Vicolo, Via Vittorio Veneto, Songavazzo, BG, LOM, 24023, Italia	45.880073	9.9877183	0.001
