71574637	Questura, Via Sandro Botticelli, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.52532945	10.2415212848013	0.001
26871802	Polizia Stradale Sezione di Brescia, 25, Via Monte Grappa, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5495035	10.2137947	0.001
14670621	Polizia Locale, Piazzale Stazione, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5327696	10.2137211	0.001
76037791	Polizia Provinciale, 2, Via Romiglia, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.52506325	10.2364152357133	0.001
71826264	municipio settori e servizi distaccamento polizia municipale, 163, Via Raffaello, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.5133867	10.2432515358228	0.001
21272300	Carabinieri, Viale della Stazione, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25122, Italia	45.5321549	10.2142871	0.001
70559881	Corpo Forestale Dello Stato Coordinamento Provinciale Di Brescia, 202, Via Donatello, Circoscrizione Brescia Est, Brescia, BS, LOM, 25124, Italia	45.5217583	10.2478752647128	0.001
17694776	Via Carlo Donegani, Circoscrizione Brescia Ovest, Brescia, BS, LOM, 25126, Italia	45.5417704	10.2056371	0.001
43655690	Carabinieri, 17, Piazza Tebaldo Brusato, Circoscrizione Brescia Centro, Brescia, BS, LOM, 25121, Italia	45.5378535	10.2298193	0.001
5064727	Via San Zeno, Circoscrizione Brescia Sud, Brescia, BS, LOM, 25121, Italia	45.5218419	10.2184609	0.001
118554084	Stazione Carabinieri Brescia Sant'Eustacchio, 26, Via Monte Grappa, Circoscrizione Brescia Nord, Brescia, BS, LOM, 25128, Italia	45.5496975	10.2140717505094	0.001
20916883	Stazione Carabinieri, 10, Via Antonio Tebaldini, Montichiari, BS, LOM, 25018, Italia	45.414176	10.3917525	0.001
109535549	Polizia Stradale, Via Brescia, Montichiari, BS, LOM, 25018, Italia	45.41769985	10.3840953451897	0.001
20032840	SP37, Montichiari, BS, LOM, 25014, Italia	45.4256012	10.3268454	0.001
17330437	Polizia municipale, 16, Via Antonio Tebaldini, Montichiari, BS, LOM, 25018, Italia	45.4141958	10.3921682	0.001
91071664	Arma dei Carabinieri, Via Giovanni Palazzi, Rezzato, BS, LOM, 25086, Italia	45.512168	10.3302764429793	0.001
15560570	Polizia Municipale, Via Roma, Bovezzo, Comunità montana della valle Trompia, BS, LOM, 25073, Italia	45.5914693	10.2440529	0.001
132641755	Polizia Municipale Collebeato, Via San Francesco D'Assisi, Collebeato, BS, LOM, 25062, Italia	45.5853157	10.2153003724946	0.001
135038126	Carabinieri, Via Fossato, Nave, Comunità montana della valle Trompia, BS, LOM, 25075, Italia	45.5882285	10.2830685528437	0.001
